x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,0.8998469847672916,-0.9977932486866823,-0.7393120017603688,0.2963303067564149,-1.3026031573596086,-0.5943266795491218,1.348008188126734,0.06774648900776148,0.9915035392813101,1.0833554562459116,-1.1526703642024554,-1.1781191355638791,0.645650977989044
0,1300,1.8745647025434071,-0.7477441893758157,-0.30429955871656855,0.5258120862845019,-0.9982186464971956,-0.7957856390363189,1.3416447663930524,-0.13386095766252856,1.6286145738368962,1.6249556142163533,-0.7756198668315119,-1.0785415478117346,0.8413524414814221
0,1400,1.2048764785524428,-0.7166252733908205,-0.37201997601824827,-0.3452390077873086,-1.1883718674217614,0.0374728928479149,0.6673664581406646,0.25393100220538256,1.9148151023941027,1.0963050518244342,-0.5741086430311785,-0.6034409168222268,1.7458703673618734
0,1500,1.5554712696142403,0.33461613886829106,-0.6345567595952228,0.20908261669450717,-1.0954570124808558,0.09024683659767938,0.9685579133832929,0.2731022323473244,1.4447014761642347,0.5833899392307947,-0.623936982139072,-1.0966796628944342,0.5991205402569271
0,1600,1.2786231308009341,-0.32279581239611155,-0.5398721971427952,-0.21852348015159279,-0.9505156441893904,0.039543113860589306,0.4931324661747414,0.06367885448525394,1.3038552047855065,-0.5699859160472872,-0.8076263019037857,-1.4926533167262115,-1.0124723554887483
0,1700,0.8118865021735214,0.8078938560476203,-0.9975650067726629,-0.3469735974658795,-1.0320658237394433,0.936134446342606,0.7466937644802351,-0.2715727549075756,1.6593692203049684,-0.4697497989533157,-0.8381794967720942,-1.2816732443903087,-1.3306919323552735
0,1800,0.947916769381211,0.7098558296704098,-0.9823688792147863,0.26437841665160206,-1.0851664067114475,0.11364666091520975,0.7321554915474477,0.45354717517529863,1.3956450695876672,-0.7218617177844191,-1.5501978785997697,-1.153568506723064,-1.7745624514890623
0,1900,0.8280861842108203,0.03562934456067869,-1.874286412550564,-0.32876985532739916,-0.3686319790527683,1.268558189700025,0.8127485484522019,-0.2438903188377238,0.4958021964480296,-1.0369990945837586,-1.102543138368868,-1.428522734955688,-1.1386853170462936
0,2000,0.6606105334665626,0.20466429675722694,-1.7888899873583735,0.2496233188721947,0.3631377398347806,0.9269631543184195,0.3106904979654068,-0.04251042277849542,0.7421715667229696,-1.3068266951286402,-0.627873123813718,-1.5517296276670258,-1.7452280710635886
0,2100,-0.010499577315109754,0.7248533234316036,-1.1145317532502779,1.1100683787228964,0.599605676886815,0.779229076469866,-0.23191873167001464,-0.05990397757410831,-0.8323418163186076,-0.07479140028295439,-0.5538729652150348,-1.4951855283027433,-1.4592506832916032
0,2200,0.4275555458594235,0.5755943311298546,-1.503559146283493,0.7739102219904912,0.044301242336404895,-0.6174255593187703,-0.25512570962154263,-0.14472983772640616,-0.6883622641250183,-0.36894950431046025,-0.13771093909191953,-1.8477965400467167,-1.2892104161479383
0,2300,0.07105954158454106,1.3987781213399513,-0.6136840777305601,0.41610875515686374,0.2662241808104365,-0.0034132789364951723,-0.7963074175228261,0.3697813200166081,-0.673215903938032,0.19925049460260358,-0.2527901713100375,-1.2053505029304192,-1.4566617666766624
0,2400,0.022325917418061596,-0.11365258303183966,-1.2372938757068395,0.8691334173184713,-0.4683639951983649,-0.8932028474902844,-0.8952809174279227,0.506402000679832,-0.8106755189175143,-0.01759290554144215,0.12080124644268946,-1.7290932032318749,-1.511480612536607
0,2500,0.781069537769968,-0.41175970397684536,0.09715160046217983,0.5937600365042758,-0.07188339667072051,-0.7205468971078688,-0.604677885317782,0.08319698053879296,-1.1740451967934478,-0.6113493361280922,1.8523842647121096,-1.2399299607576049,-1.0697650163449133
0,2600,0.7472001145900516,-0.19355367731210718,0.5810686752638057,1.3789819785134028,-0.2007771331245266,-0.6236659523432857,-0.7372199398840458,0.6714022316042627,-0.30866309114202484,-0.5753037221744207,0.5036297766282551,-0.6840756019583264,-0.5834599505107867
0,2700,0.6052394071134906,0.6503047611369303,0.5851013567643709,2.000598453098847,0.4113277296716503,-0.6739034120511517,-0.6831434463897398,0.8574357323467715,-0.8287625494392301,-0.4441901471709319,1.0652418517997062,-0.9624394496333897,-1.1324626020296047
0,2800,0.781637756284124,0.628250326045489,0.2828375258314327,0.7887012445506484,0.23472720449656395,-0.44959842269673217,-0.6789822576517626,-0.09038858998495053,-0.5114679925763733,-0.13107596417139017,1.496780342907873,0.17481245156797215,-1.0615526338732584
0,2900,-0.2898904899169131,0.6599987906640945,-0.4856485803882166,1.4199086592888905,-0.08374943511137967,-0.28454914838107115,-1.0800460138598404,0.16296735788971098,0.32141828387901844,0.45609029227348225,0.9065535300779426,0.33986078003809905,-1.4956187995716537
0,3000,0.09023788416850696,-0.4902787435285328,0.11938703583751462,1.4645236224952187,0.5934519578903851,-0.8724292516212,-0.4305203293048543,-0.7739617848582707,-0.5628833193148852,-0.14513736507030536,2.1859540268162974,1.4636872855552583,-1.4031017512697646
0,3100,0.4780522853725719,-1.3230697180800857,1.2404251915024094,-0.03317647049199834,-0.4322363923611703,-0.2945371593437866,-0.14003310424647292,-1.4237464399272426,-0.6089798424718684,-0.42677325511660985,2.692181802177006,0.40444953805393463,-1.7210222793929162
0,3200,-0.04900444114654697,-1.2773182063465358,0.8956205265054692,-0.4281608833182864,0.4194897834014552,0.3936261052980017,0.4879860104492166,-1.0252098989341216,0.06774593369741964,-0.21694667703316664,1.8344799511404963,-0.22177513309665148,-1.1975592941729902
0,3300,-0.46049153356854855,-1.3793639657796717,0.5501782413793507,-0.4813050761426021,-0.23919944295285853,-1.090013536590005,1.0849044923143303,-0.7720990034743648,0.0003397589546428445,-0.21294791886170614,1.7006686915357623,0.11800478161723961,-1.7359134951341881
0,3400,-0.8936873164158117,-0.7421041367461595,0.1948843616761659,-1.467277301628125,-0.3052093090793079,-1.2400757752020453,1.5200097761324731,-0.5324889030800054,0.04925749272869352,-1.062534571462958,2.396140307298764,1.3072943144591085,-0.8059297745145567
0,3500,-0.20504540750618827,-1.2025897836656851,-0.5224961570402611,-1.325112359769699,-0.6184366790673094,-1.1717811892517298,0.9206355136074087,-0.2705406754884764,1.6009015721805508,-1.1642669869052245,2.433653803664909,0.6347959017273594,-0.8889972440548871
0,3600,-0.8508147873851597,-1.342260760810071,-0.5566266641395123,-1.2078326091802287,-0.3874192253479003,-1.1239141971469366,1.0984093764042504,0.6818683999386457,0.6175851527127416,-0.3901376566514741,1.7427110887157935,0.560393173467294,-0.44217643430243486
0,3700,0.0023593487138955645,-1.045695734765704,0.017143438285878384,-1.4615171810730294,-0.46091782565445405,1.139280441723809,1.8851427317416114,1.3914600988197825,0.4894144878378277,-1.0801539433239136,1.80769966979692,1.148027558878728,-1.226783516831859
0,3800,-0.7621197693454258,-0.7993682957030637,-1.1487525919214867,-1.0257940020423184,-0.10553100386876262,0.2861853146404517,1.8697461374372142,1.777351475977423,-0.08962493105431506,-1.3221535997467613,2.0945852015781163,1.1187371921227163,-0.6973600172690156
0,3900,0.06593079209280509,1.0028411471177174,-1.1991749314928561,-1.3017485366810437,-0.035917393089650945,0.987803353007651,2.449269579504567,0.8010307768869391,0.8339841738891448,-0.3270178425197926,2.1886273664717875,1.4090233899282776,-0.8364001192512216
0,4000,-0.04418523524947109,-0.23433662010145415,-1.1556974738467432,-0.8753125020371276,0.49418769944319996,0.19512808765056544,1.6008584434494915,1.23345302921844,0.40953588828293364,-0.9227351546936833,1.9953758887765098,1.0184966663456465,-0.8444092634877267
0,4100,0.7650814653876223,-0.717172998303609,-1.6220240888020863,-0.7951671162431424,1.122439214293969,0.5670908364518205,0.5203218257862026,1.6735973086241627,0.24740835520346607,0.039795050751844925,1.9316194290810325,0.9161461412971003,-1.0382271163464754
0,4200,0.6790787616662962,0.2751001650412144,-1.2371469364173646,0.06732871717494338,0.8276993164140899,-0.995108640290022,1.3139836093978863,0.13892484884085662,0.6835826532757777,0.4288422657113185,1.5472817456802257,0.3410442676983328,-0.10959495349440919
0,4300,-0.8200066692624486,0.6452037254493936,-0.8964126613332947,0.23264411157907616,0.4464031044512036,-0.056843405317556016,1.6550913913458223,-0.8545889558380669,0.3730938700926535,0.44035805770653513,1.0690955785250384,0.33097078998392204,-0.9862731388961191
0,4400,-0.15778940548214163,0.2616100393896178,-1.1762015145886218,-0.6060241517321704,-0.21375479933264044,-0.08342347816334211,2.227546146849936,0.18292704115868522,0.2765135606344881,0.11755385461229276,0.8207147890772095,0.47523617557575404,-0.3285651559951108
0,4500,-0.2441751449913893,0.7161747528308156,-0.9526919618965132,-0.27665731052391657,0.7892665697267746,1.1065755547995004,1.889322505832871,0.7150390864880986,-0.5877222986757459,-0.34466006434612934,0.23738153499819664,0.7834898773967522,0.32340979453453594
0,4600,-0.021558441546966498,-0.11798734963465948,-1.618710974335997,0.18674678730028096,0.9220647222249092,0.9964262389634175,1.8904176787610998,0.18091224705144357,-0.4850615713518897,0.8476902117007099,0.08726425487092801,-0.3242713741293572,-0.6430533983949505
0,4700,-0.297650911016655,-0.3144337803207237,-1.4514810844254138,0.42866282603094763,1.1233693390038535,0.3987045562597376,2.315173840391548,0.3849778696889532,-0.5892128973588455,1.1174675266991103,0.18537814991859342,0.012827040777969392,-0.08711816748869802
0,4800,-0.4052530975255755,-1.3289300772748394,-0.6204875449735405,1.308213274377904,0.3460037074647053,1.370971176186064,1.9602714887384258,0.14736401536556445,-0.028777985569735987,-0.26000100181080665,-0.5407587867313369,0.307653054039258,-0.4107925015296184
0,4900,0.21142587598826654,-1.0265024192091519,-0.2677191597499058,0.6284668628485138,-0.017462909123851494,1.1297330461936048,2.1424458734557756,0.22905726677083615,-0.1380090598101084,1.3590724175620454,1.3309510578520996,0.1367044062349823,0.08263948521908594
0,5000,-0.22885140046498934,-1.5383781385756978,-0.8013871803483607,1.3957945142761,-0.09603465921554259,0.12701127443104207,1.6609253349084998,-0.6348992045058243,0.24136419954377605,0.5054017589837085,0.4946848558168218,-0.2952985322918752,0.10069080481654091
0,5100,-0.6434723178372532,-1.3852029756299171,-0.40401786858928834,0.9029201825006548,-0.1278814887035582,-0.5182289678548638,1.7831871713990621,-1.057511848124556,-0.46044741386117954,0.655570825780408,0.2672285457640989,-0.6983637791055731,0.24569977279748134
0,5200,-0.8095152394783023,-0.8536684535056414,0.9843075471317737,0.9833348011551865,0.07633635050291937,-0.5474918309394602,2.7141136965053856,-0.4343082135067636,-0.7672044608253337,0.04324690367616877,0.16749606528577493,-1.3658582819167175,0.09282014708666869
0,5300,-0.38333044000126654,-1.4693540185388925,0.10336254074002513,0.6524006369660466,-0.22031884054624098,-0.7139788294596107,1.578602177878565,-1.6122489368730069,-0.3982988404617157,0.34764659913790963,0.10029801665343935,-0.5417226469343656,-0.49103927378686596
0,5400,-0.5336383068689907,-0.8979232671849748,0.9971528874852458,-0.7231363787509654,0.5872910451396319,-0.9465300036170544,2.102790356734843,-1.2470337249382726,-0.38175852546641814,-0.4836017459808657,0.4708971705225109,-0.4533821233535742,-0.23313852109179578
0,5500,-0.48932173848320704,-0.8972071183876644,-0.05619161307982216,-0.0071639938930624985,0.5908922667829851,-0.7556538728065734,1.430807995735957,-1.8846757319483074,-0.47407673287097624,0.24393175286877722,-0.4699255113028859,-0.771071292165482,-0.7679021125897398
0,5600,-1.0505913068896597,-0.6425757552499434,-0.37288812319438314,0.3015768929602752,0.1747760370342755,-0.04490700488980395,0.7173587806059277,-0.8988542149403903,-0.050885620609449324,0.35676215753493973,-0.16030797603956276,0.17084245983476568,-1.0936439182106785
0,5700,-0.12207814361781692,-0.8409700418382273,-0.8595879694556956,0.7230321858833142,-0.48778942893247385,-0.5395794939327524,0.6214153042500734,-0.5771708468856408,0.2628535176692832,-0.14563968835012725,-0.009010594180613235,0.3713711734122628,-0.7346603929403271
0,5800,0.4604744320379446,0.19208888204325258,-0.8759062303075921,0.21961103390886813,-0.8215139419328107,-0.595689415155716,0.999644380049841,0.3474188234999604,-0.8581564745593319,-0.5709686254384948,-0.2505452300880842,1.01917514030789,-0.5919552083652475
0,5900,-1.210068514461795,0.19216423464765287,-1.005526968898765,1.0854983974148205,-0.8810309297395181,0.22023109714128225,0.16378130507008273,-0.5229124595624228,-0.2372994586851572,-1.2634602156953034,-0.487815916086264,1.1699311785485402,-0.5138448483840152
0,6000,-1.2425812599308728,0.7904668333059203,-0.4710940307900093,0.5682994374743736,-0.6558606501913883,-0.20298374488494164,-1.0211261175989677,0.4741222013962074,-0.2554446847057833,-0.7086524844951186,-0.10296053649491528,1.3206497949955065,0.5220064800212264
0,6100,-1.2670434310284682,1.2040342595826088,-1.1689992832761293,0.6818913674028118,-0.993621203063718,-0.5960842183435144,-0.7581372603087655,0.8607633010883264,-0.7123463983381675,-0.059487652850380865,0.14894059254822065,1.144624843393384,0.6731519722814062
0,6200,0.8551080656873695,1.2791766626372565,-1.039939875584313,0.1611765576474669,-1.0517192927987666,-0.4242226530537123,-1.056807665562945,-0.5350264737923096,-0.984808625550639,-0.3842208397745416,-0.10367041629916746,0.5793463985401106,0.35566211405695747
0,6300,0.03394709779524011,0.7178821364261213,-0.761825958885038,0.4400262177774468,-0.8680745074022088,-0.2222359017290034,-0.9938358292309977,-0.2953746364251237,-0.8644756903324846,0.327663210219218,-0.10187224993697325,0.8317875130812451,0.37660056059322916
0,6400,-0.38633256822849305,0.9493454198487993,-1.1269291344402088,0.10199701078051789,-0.413763301604773,-0.19147750926607995,-0.22823313394943764,-0.7688173900447425,-1.538345448520459,-0.5000271109586838,-0.8094605131057135,1.250965889694478,-0.5172328977780145
0,6500,-0.8041339499111954,1.4122970990992496,-0.9289210761957316,-1.0123340634202558,-0.6875223650037756,0.9563058140376126,-0.9092683123425536,0.05930635205818487,-0.9649562929927317,-0.27824844667388615,-0.43545044259688853,0.6969496357760829,-0.44899903964061216
0,6600,-0.4042401587002073,1.7497412653128752,-1.2709344512525929,-0.3879500749425397,-0.5241616256325528,0.8093201139164965,-0.6258426963723301,1.1426460683394222,-1.9265800258794539,-0.9089772701225753,0.7990481307460698,1.3220306961877013,-0.48121924968187346
0,6700,-0.29410029127107234,1.3160883283372276,-0.6097460650251132,-0.34857667667907494,-0.10335661701927835,0.17519292163756933,-0.7558617911699139,0.7831374543344669,-0.9383177748202294,-0.4799547669837564,1.0433468362460847,1.0802083645939737,-1.4907817845032658
0,6800,-1.155832929291483,0.811962252935132,-0.8547433743850742,-0.7955750386379661,-0.2784201884437419,-0.45477692495122896,-0.49480706517524703,0.09235382886714161,-1.2213996026516525,-0.5228113290929086,0.45622193820772067,0.950597156316755,-1.25563494993279
0,6900,-0.3499208246274523,0.2697123589681319,-1.2914207960088826,-1.496900622862676,-0.24814106431329175,-0.48100674189006126,-0.12461198183367693,-0.6963744817461991,-2.2180133471318095,-0.27713406191628503,1.2507491159606388,1.0408732595198995,-0.44214790722757913
0,7000,-1.4045639502102594,-0.7500492913281536,-1.1608897606685928,-1.6141252332304126,0.1806000429697513,-0.4238431625038727,-0.05965951399096578,-0.3396885205892246,-1.2884854328805875,0.08746606839245273,0.49729844739119866,0.828622037084954,-0.8949728713878551
0,7100,-1.4275736632285492,-0.5852947970767676,-0.9880849319583441,-1.4152109821467416,-0.4320551980303868,-0.2399020776916854,-0.10516879918033055,-0.595735255858582,-1.379767090976554,-0.713851990320023,-0.2811237694444122,0.9876359530311509,-1.4194753836288514
0,7200,-1.147468477139347,-0.41597876890041574,-0.39929428521164495,-1.7970208420181633,0.13552775656032343,-0.03690046531291577,0.8652377843688055,-0.9005390744694188,-1.263757093149174,-0.3301073590586664,1.2739614213308434,1.303001075989921,-1.054432625042014
0,7300,-1.7760223957828365,-0.18819428482351755,-0.09451226162363739,-1.3605445201947417,-0.052670597631286946,0.20830122036490348,0.12139815927284138,-0.5439895563491801,-1.2398967713259288,-0.18944214303947068,1.3016923285681283,1.2284324537227682,-1.046463038719535
0,7400,-0.9277682252010153,-0.3871576388561549,0.5464173830290667,-0.9404359092194536,0.8639397228056779,0.5274849603662031,0.36187621462702796,-1.2860822553465387,-0.911433286867823,-0.8653802307927063,0.7804280165327996,0.1460454831436132,-0.10373517568736441
0,7500,-0.09739088110972531,-0.3085692462450854,0.12555857669787907,-1.309385825511536,-0.08789638335927888,0.733222172569042,0.2107405964380536,-0.4845694961577691,-0.27711529821995845,-0.5799371576292832,1.3360552558799696,0.4883898360838083,0.1119336146158962
0,7600,-0.21410020251256118,-0.894504233988638,-1.1534545620651713,-0.9174166521193454,-0.11524966631549344,1.507853548599101,-0.5084588789152524,-1.543387968820541,0.2232947148013732,-1.2052705632054266,0.8462819567677455,-0.14149936529851848,0.8453498900158167
0,7700,-0.6751161579311024,-0.4098064842940368,-1.4696430811415973,-0.5020797112978876,0.20631302740078147,1.3619570816779198,-1.101719980179471,-1.0626043888586258,0.45038428988941454,-0.8323339094157453,0.11042087107210065,-0.4796648082906388,-0.037502219624226354
0,7800,0.7784861500601065,-0.45581794182456903,-1.9240246698860577,-1.4438334075528625,-0.7068435949293816,1.9193378138571973,-0.1341280495807667,-1.002015945961277,1.020270041470251,-0.9976339087642117,0.5504800163877125,-0.5704282042847705,0.22504510416436688
0,7900,1.769589300298445,-1.4855065660606444,-1.0504081250077681,-0.9270586630682363,-0.14271922446352325,1.9261416934783304,-0.9796722707930008,-0.980642841970661,1.53806016641976,-1.0151226128815698,-0.25790020562814564,-0.8261575519073742,0.7543229986472045
0,8000,1.7392876618527309,-1.2731382318421993,-0.5586014237293013,-1.7310425115965757,-0.16199571518934033,1.5963165810684572,0.6608211351714685,-0.9797346438186212,1.7715800940767763,-0.4519005215817052,-0.40703541261830306,-0.8332352140386328,1.4173304126573236
0,8100,1.3090237898392276,-0.4953200528530878,-1.2348286605402055,-1.8195011781784476,-0.7202726112221556,2.054803685840788,-0.06808351116013305,-1.2628411119095828,1.6772749928554067,-0.5079367773536176,-0.6693698294704539,-2.1506399222339887,1.6243194924809208
0,8200,1.328329125859171,-0.7114258344846207,-1.2987833490131264,-1.0333817483247976,-1.4931752391700368,2.5756353652803496,-0.913371650034054,-1.727309756953963,2.071999975543047,-0.3622748190540459,-0.9101896724925043,-1.614915051255469,1.6755092612184996
0,8300,1.1641007288750103,-0.6732350198395876,-1.0367306075796008,0.041711448047445546,-0.8962750943337102,2.125666953885558,-1.0356111131569679,-1.00142245670102,1.7751652205200619,-1.5196829747379013,-1.4255564379124066,-1.6997316492258705,1.6999561860234906
0,8400,1.4814452670818044,-0.04996538487443809,-1.4778430458167697,0.4715823163789319,-1.0124440473572676,2.204160600292988,-1.1587902995141353,-0.47506209330219246,1.8532221265789341,-1.483440768658199,-0.8101440918363438,-1.797988647664887,1.1747381890177824
0,8500,1.395634336069883,-1.0169194529218128,-1.4988270371705639,0.4425171326456294,-0.8537470064548135,2.602147002425072,-1.1520724042321815,-1.107210849886233,2.030456478394087,-0.8817143808689308,-0.30164638388195664,-1.4556065679492838,1.5014382623914082
0,8600,1.3890922022233323,-0.8387996149066324,-0.9515665178112505,-0.42960791891668565,-1.0881247384596204,1.6757761437287244,-1.00299101738911,-0.10763256052528862,1.9390272125804575,-0.3123519400519848,-0.6910093149937945,-0.6120180325203232,1.6931842635475622
0,8700,1.2786119137887724,-0.24371638454919875,-0.8147948500506783,0.8172393207898244,-0.4985082463146405,1.5202450021957146,-0.5711154885139592,-0.10572622559278416,1.5127394268807026,-0.3904861771568368,-0.5971376450458287,-1.1939920623803735,1.4722508265753425
0,8800,1.3296227565370577,-0.26098198843031184,-1.2480866647545013,1.4825356620729562,-1.0181150454249084,1.7690256709838421,-1.4881091412573604,-0.8524697890688077,1.7140706856634502,-0.9619193334462195,-0.3550660953618436,-1.3721240491782891,1.7228367020441449
0,8900,0.37722126637010556,0.6488501620643841,-0.8113146370447093,1.5332659144507537,-0.69063307175338,2.4983074809187524,-0.8639401899939273,-1.084868386427283,1.5744003419526138,-1.5593966795204643,-0.5846665934722126,-0.9730988876728368,1.6619482819083293
0,9000,-0.44413817939208416,0.8827687637230114,-0.8388699705083972,1.1343442417183496,-0.8444019731696136,1.8309125712370324,-0.8362666104903475,-0.33984384238843135,1.2709317903252104,-0.8165287444973827,-0.9444043372209814,-0.37181092467797394,1.2902707007047636
0,9100,-0.47048715379333855,0.5280932307747487,-1.6105646886084752,0.9330688414039244,-0.9691330492629772,1.6717970485351996,-1.077719340817941,-0.2629766211374292,1.0652214675693557,-1.0920540235682568,-0.8619553260768126,-0.6479984427686046,0.7761709983093883
0,9200,-1.4038116001756333,-0.363649158284311,-0.39739723303268987,1.5462539272315778,-0.5910752976219212,1.921718777810832,-0.32491922121414496,0.20594292771124637,1.030949654691113,-0.4292814893378101,-0.6829913609875158,-0.71585412704032,1.2623559912053917
0,9300,-1.4984718094120366,-0.4022209323738174,-0.013938620715771123,0.16211513089517296,0.07954035404292256,1.321003493276593,-0.795659316203567,-0.5969744149588053,0.1591725086906218,-0.9423258453909763,0.10236037143681942,-1.9013935040357095,0.9712549291066623
0,9400,-0.9108757815470196,-0.24674615831635247,0.5163277996650543,-0.5275556391227961,-0.44728219885179943,0.3152464023333305,-0.11014169183128525,-0.2389979798780327,0.5183840840960721,0.4797053047443277,-0.3649678040040707,-0.7944089999298382,1.1607542977551202
0,9500,-1.2923116639056957,0.05876704280070921,-0.6904687919517711,-1.0245727173788877,0.08008132754704601,-0.4605773406556917,-1.1528342626023136,0.42111157801089005,-1.1075647286587462,-0.6718046285259832,1.1100655320366783,-0.7599731946009574,1.1296877816713193
0,9600,-1.1923088484405673,-0.5991629128008252,-0.8545115560389098,-0.22416257301966022,-0.8286735698652473,-1.0931027794186319,0.34089228709606856,1.4817753172137602,-0.5305596740339724,-0.2850835875497168,0.21080623002516838,-0.1251229519224991,1.2667863553947594
0,9700,-0.5760248514935972,-0.7162725575869016,-0.34960033063587015,0.622754842751155,-0.38624052151114746,-1.3081224934266342,-0.7519074904495903,1.221387338622883,-1.0199966380806573,0.03265588916969413,1.3453252664234823,0.25583973229145784,0.5398737571360556
0,9800,-1.866186490485805,-0.7816049487617801,-0.9429607893603336,1.288380670162704,-0.8129637014424895,-1.0748334552574865,-0.5556482234990638,1.2019617073435551,-0.8685821953289437,-1.2427797299268453,0.6880091914166855,0.6016532270095148,0.6551686364487374
0,9900,-1.5726129533670317,-1.1557654479754498,-0.7097092314931167,1.2550416888180345,-0.6851813836132286,-1.0736724442201964,-0.46536052800536104,1.2494535222542116,0.15298490146087323,-1.80874285884341,0.6281986857735214,2.013969010978907,-0.017289351893314882
100,0,-0.6223853410064608,-1.2891209176480471,0.325256884367125,0.6364126179123515,0.5341312795389669,-0.40455417395142906,-0.3505525554678535,1.827731728544601,-0.8835826827801497,-0.1764179053247352,1.4317546311209575,-0.8066005865008818,-0.8560903363482514
100,100,0.6816278469065709,-1.6057735764010375,0.745542229234534,0.11215091439034329,0.6373859809529546,-0.5375786186079512,0.17023448966219312,1.567563384058854,-0.394944757796047,-0.1399646302223922,2.166135371745269,-1.2825952388222277,-1.2679578963459994
100,200,0.9811841991593184,-0.7152514461403876,0.12189671794230734,0.14832923748471982,-0.6663000970425059,-0.08397469469510259,0.02527883740771475,1.037079083361045,-0.9955794980304822,-0.43449463440251135,1.6862208213142413,-1.244141700756762,-0.17174692435601696
100,300,0.687652826512283,-1.1877966609565986,-0.23217415840420202,0.8527573899659809,-0.8286845382663794,-0.7939383241784591,1.0586193265478918,1.7588713858826326,-1.2953887429090076,-0.44420709245835693,0.1102140394600698,-0.526129513840554,0.2081068671342813
100,400,1.2412267973366926,-1.5780414711721737,0.021740392534205205,1.4303802533267582,-0.6035736343513664,0.32028034898311314,-0.6000383795914991,1.6251782962740555,-0.3746592130587795,0.765254171309156,-0.9129097398548559,-0.9581591131060546,1.0279037226208405
100,500,1.1095258601089297,-1.3135723917366309,0.08319505531000437,1.8520239138540118,-1.175885807010782,-0.09889640919070308,1.0561429832254832,0.9195996054490924,-0.7205431277067783,1.239690647002232,-0.850847552459971,-0.48550290752278735,0.6387055405690325
100,600,1.046834262368438,-0.7559650597770905,0.3238781422690988,1.2931870499313631,-1.0203643923082784,-0.1641011070284773,1.629522056167373,-0.24051029822161588,-0.48735089036142304,1.0406785507109217,-0.31611733877855597,-0.45493224301747964,1.242903407814633
100,700,1.0939725652990586,-1.6780041228918878,-0.26153035477873837,2.2069727938932675,-0.8356525302236832,-0.5568687364930418,1.3464048284723429,1.4087240207546257,-0.24001565059064317,1.4441975198540133,0.40963317443128183,-0.9251582487148939,1.631528488232741
