x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9363359854776122,1.417413143579332,0.9192854157857606,-0.9188248693867224,0.6749596863254956,-0.888210887079975,1.1516491406477198,-1.4926865099328093,1.8047791319616286,1.9981028486764127,0.6362617193668557,-1.7032178606090833,1.6700488170053323
0,1100,1.929496160940337,1.0245609154639268,1.0210213644992456,-1.498507774078723,1.1060372701264793,-1.8730212713409802,0.965564218141292,-1.2722642785103404,1.8221086362031362,1.790644848825514,1.416648415817806,-0.7459269216968527,1.5535822998415352
0,1200,1.0245335520772008,0.9879665524050318,0.7298129808970236,-0.9394700969572927,0.5158194960983667,-1.2185595049828515,1.5638060576262456,-1.367457267878488,1.1330424126650107,1.3846691185132673,1.27512929133826,-1.1779311467924969,1.1945450016106935
0,1300,1.9862897321516662,1.2566901130371293,1.412591465565812,-0.5113609496355277,1.3354166503457539,-1.4330705920242737,1.7486508703034438,-1.0696017417855508,1.6847823193309506,1.9781279609923446,1.803635278449352,-1.0210465894255791,1.4977865409883289
0,1400,1.2008718436395438,0.9607096415567382,1.4171426530267843,-1.1844933918050997,1.0877728729109042,-1.1204009937959665,1.3499098220525474,-0.7201357751939558,1.900024891200096,1.3554443626219206,1.7681300761337904,-0.5089012876425135,2.34380590964455
0,1500,1.434666973132899,1.662171655816821,1.159427872220514,-0.7481626803224551,1.1813250519828253,-0.8452233715636449,1.3745803140866562,-0.5323434222643999,1.4046769351346127,0.8812159783265153,1.3728352954432534,-0.9969078369449006,1.5875693099747124
0,1600,1.1555140141891047,0.8754856556905265,0.4882219840508325,-1.0221312233239843,1.0873925834327225,-0.7905440654911587,1.074646971841887,-0.8582914093322196,1.2429758950354763,-0.46679747038951797,1.1661636962635766,-1.3688679177630374,-0.03754209185157674
0,1700,0.3273704830878066,1.3309547719735408,0.5034119310820587,-1.0297614047127486,0.3944312502415407,0.0528322556114862,0.7245952446776529,-0.9639924719659999,1.5334252491535723,-0.6431557334148119,0.3933123137767046,-1.0110780058352797,-0.2862950093928939
0,1800,0.6820176891855091,1.0738998130685375,0.018569281180254287,-0.6230489699174661,0.09513809461102872,-0.650433228515351,0.8927359146842145,-0.23160327297151298,1.1415220051549493,-0.7166819000629343,-0.12737239816359514,-0.608697759090521,-0.9134930758035449
0,1900,0.32540537376917944,-0.09444205856941355,-1.4857118167907812,-1.011567782824111,0.3757680297643697,0.7597973761104724,0.45468269231397046,-0.6820617321743345,-0.016993452037852554,-1.0263726164468365,-0.15246410719171527,-0.9832565464530683,-0.38865962623139005
0,2000,0.18446691321343484,0.08793321276826284,-1.3099190425944014,-0.4193352607982727,1.1148324574732391,0.5875667618604985,0.3680661450850631,-0.2984823856413793,0.4730451752414263,-1.4801968334643798,0.019107225210815145,-1.3836654957987484,-1.4086479127146287
0,2100,-0.41940972188756764,0.5010544431188758,-0.561328272727864,0.42624962459640386,0.9770151718458883,0.6728815613934601,-0.03799878483471247,-0.2447005294395708,-0.9159728697621109,-0.3730431664182895,-0.18966188209961704,-1.286865467639144,-0.7893147576280061
0,2200,0.268204923852516,0.15067056577427826,-1.1630504498073722,-0.05910306059412735,0.14164200085884301,-0.9479387037903317,0.5940668680978146,-0.41178317460561675,-0.564515998595554,-0.5474310955972367,0.5303632954680818,-1.6517489183821084,-0.7177071717595179
0,2300,-0.12390887472861348,1.2704789117943822,-0.04604794329010661,-0.3673553610679861,0.508762903606177,0.004503564014383851,-0.3006532317274379,0.04928274295141383,-0.5870121370652145,0.11351010220665574,-0.086818463046291,-0.9360208661336227,-1.0217242491977345
0,2400,0.12318546355879374,0.004394906838327888,-0.9287171460992222,0.5050457733722615,-0.29068962934780956,-1.0580765097284286,-0.29762737541061884,-0.0018208504510122366,-0.5923666597819184,0.19943248134317923,0.2512128816438883,-1.5864050718256812,-1.3481146287048906
0,2500,0.8633387907775265,-0.39300325686104554,0.613812966127673,0.08862830917020356,0.5498310283720559,-0.9306663277622735,0.31622256304693297,-0.7937920059418387,-0.7685075375891305,-0.3545112627816058,1.4479082869522915,-1.1835537408933545,-0.007736951098111869
0,2600,1.0644749263733204,0.14522587819779473,1.0368822945756149,1.0127241804313782,0.5694388366078663,-0.9423912353484049,0.806557297375191,-0.300469380682791,0.6629972609232319,0.024195138231869178,0.7817702910828562,-0.6820580100583774,0.7657865762176859
0,2700,0.9057483886457313,1.0172412159010265,0.912299607053056,1.9389186800518676,1.2050410558542721,-0.8970313089486006,0.7035605422671625,-0.0852827780557089,0.14021196855110826,-0.1235696078278179,1.1656572517673274,-1.0477146053225506,0.4915421965790205
0,2800,0.953591147597597,0.9283793333695363,0.5627151990575545,0.9658953459902458,0.6673107311626415,-0.4641678827232437,-0.34692232218159574,-0.406467663174311,-0.0566956045366255,0.5387593937237324,1.0040090797452712,0.24004435710548877,-0.0017154683631660148
0,2900,-0.48825060387640695,0.5179954892728491,-0.7392341603539792,1.625065016776694,-0.28963865051399407,0.12671502107757518,-1.098268227625848,0.31961944553979976,0.6875032840256586,0.9618004896322061,-1.2433718834473972,0.3275103573549233,-0.5851570719617161
0,3000,-0.20606080802916052,-0.33346159814466997,-0.15599232803962287,1.8247737933738264,0.3548720307002685,-0.539007648601697,-0.1483510862717412,-0.5451205505084167,-0.6212120879825526,0.1907950280681332,0.4114235743815577,1.7095363230911684,-0.3564817449203753
0,3100,0.43172658862291374,-1.0566273418957364,1.1584363667401258,0.5898435240690347,-0.5662781998448452,0.5038789382756467,-0.17221933707393633,-1.3685893611567168,-0.453426854968169,-0.01783799187312016,1.1551287988021839,0.3225206125602019,-0.734859178004879
0,3200,0.3489908200337885,-0.8639321180168273,0.9759115265732025,-0.12845484603122298,0.6027790386459698,1.0648194110085047,-0.016540040872892268,-1.1748781087870437,0.24953881733292907,0.5076454591195293,0.4205702523774982,-0.3215254331883898,-0.5402044233996892
0,3300,-0.4277976992047314,-0.6935981493481899,0.3105831922356875,-0.16437230211533702,-0.40854958994244717,-0.7598539780390772,-0.28787665437629245,-0.5219215687724286,-0.0037927943895967754,0.13806669260036966,-0.6238745004817579,0.07897630417943627,-1.0963183712520503
0,3400,-0.9088590883882777,-0.2555135879213472,-0.3884706610733147,-0.972626306802187,-0.6718662013854907,-0.6945190075541748,-0.1009224687012608,-0.24841844142693018,-0.25807200328695645,-0.7735557045562811,-0.1778378110592563,1.4471213921118768,-0.3316095550930554
0,3500,-0.27769153493501664,-1.1056348324208647,-0.8893993981190381,-0.9583244445797827,-1.1691890425051559,-0.4432978588672199,-1.0362759136792525,-0.19569399906020482,1.3931748806669046,-1.1228579730327912,-0.5473365367528108,0.924695465028138,-0.5502734727783062
0,3600,-0.7956454658060891,-1.311031158904813,-0.6624986140035215,-1.1045069829983292,-0.8491604657254241,-0.6411125865647617,-0.756088975902313,0.6024645110081068,0.5171669286146711,-0.3563272329255428,-0.6791871316198764,0.8434770008029989,-0.16503748939707913
0,3700,0.18282550524627664,-0.4991803780966806,0.25258645187020984,-1.4281199387911052,-0.6464898240904605,1.5739217215681902,0.05302388965540456,1.1934914543322477,0.2711626518327494,-1.1007485727786503,-0.4170298065513793,1.2890309320058495,-1.0427635422889812
0,3800,0.046436620848989384,0.4460738603621622,-0.5494019205109117,-1.0320859572806627,0.14495970759881258,0.2027379791685905,1.032556654373282,0.36109142544284517,-0.10699613582064367,-1.17026015553797,0.7491015428429365,1.1302606465093572,0.0037293849206026103
0,3900,0.6427730254721831,2.040946404777937,-0.703664658164148,-1.291682468229134,0.19501132271234892,0.6198208812785853,1.5858679868531071,-0.7580278492346891,0.7324638947762814,-0.14345785844068268,0.8595374916027324,1.2861953202548781,-0.2656802760474076
0,4000,0.1486170037607703,1.0122349209452373,-0.9631031785828202,-0.7499362805222117,0.5720334413692931,-0.08084944569867343,0.11940661439191227,0.2876213003287321,0.3827178606062858,-0.9322299904485977,0.4987486765606441,0.8905667071840025,-0.5548894632698138
0,4100,0.9672230358309325,-0.4103599040501206,-1.1564379147886905,-0.4265124333449816,1.0016793263489499,0.413204800706663,-0.7495936519164546,1.0515541690056183,0.07820164174334267,0.06472866499462657,0.278639902457246,0.47038023491656894,-0.9539180733594518
0,4200,1.0719136821063318,0.44944313950667725,-0.9307861435986653,0.7082549151077243,0.577786575350426,-1.2535593486008165,0.5316920048698637,-0.6687049635673834,0.749261919698139,0.5456559425558474,0.6577325910273598,-0.036822216578497255,0.22314612294201752
0,4300,-0.8702524629092031,0.3445601777840129,-0.2715256507583365,1.1923283892539922,-0.3091769723203733,0.011799014602848684,-0.5814986098407888,-1.0708907331628763,0.31428188525222384,0.6653973202468859,-0.710087020152781,0.2239988310956719,-1.1081101859833307
0,4400,-0.11895341171409736,0.387343441447642,-0.716550336693128,-0.2571229017658681,-0.7617148651198326,-0.15246206109943508,-0.4490883025878564,-0.3373372619354278,0.20207958490824152,0.3257252221283865,-0.9703209179791081,0.3799891913699463,-0.47914607651478586
0,4500,0.12201430403022771,1.1861363462472698,0.02947579201157772,-0.13958885511781766,0.5810957550716328,0.5687058553581741,0.46970935196466335,0.05758799571622414,-0.5414943161712004,-0.09953532948665667,-0.05662257103949544,0.550030838293893,0.7263218459509219
0,4600,0.4699689979117723,0.5366142982122312,-1.1037281446476985,0.07651846607577532,0.6855964562093168,-0.24518119275096986,-0.11250059218502508,-0.41708854399478834,-0.2768539421375739,1.1789298694952572,0.32454283809422724,-0.7232055780582031,-0.2524579866891584
0,4700,-0.09428566344255222,0.5332384164134033,-0.8426095369739404,0.3142476002450809,1.0521664041696321,-0.5628681367107249,0.9705139590963965,-0.04942829801970189,-0.6003090218289311,1.4268052622739262,0.058549758019759986,-0.44177269484527354,0.23655733863408523
0,4800,-0.3073698346690347,-0.9604178114082111,-0.3584648882835892,1.0405610293490724,0.2177883866034981,0.7134684912335801,0.838310824418176,-0.10713365685522591,0.06435390366515588,-0.1574190102283151,-0.4302687095024029,0.21325627456624327,-0.1838979507511589
0,4900,0.12988267225414615,-0.5560797858339309,-0.016542310379133642,0.45915098001829113,-0.6373401580161474,0.7193130828864818,0.4518176460690725,0.2679517455230186,-0.21591338746273822,1.2252536536351764,0.803422811147997,0.4245568973222972,0.1012696896578195
0,5000,-0.3075849782905297,-1.5458845055568267,-0.9595399125312506,1.4949709522693007,-1.0567898803219182,0.492429730419368,-1.2255824861442546,0.18191812919365627,-0.07375762304893556,0.009124988537723203,-0.6876197143776646,0.08746205575630858,-0.5714551201720741
0,5100,-0.7979535012837762,-1.4717811776217824,-0.7681944214255721,1.0986809802201074,-1.3043099305071875,0.21800644619379464,-1.4033485488656274,0.3363015589425094,-0.8855373256103776,0.34405028482792055,-1.0923666096605151,-0.3041459847979287,-0.6832662671939707
0,5200,-1.0011206707298774,-1.0998263873576002,0.46834466648185197,1.0705866103643216,-1.4341469877381574,0.07815608936603023,-0.44108522321259175,0.9117906323032696,-1.1606336252122331,-0.45202554894437996,-1.2760821027753386,-1.2531951160868025,-0.6654424680597125
0,5300,-0.48209474303957306,-1.6543404431767454,-0.5043959452161872,0.697179258724865,-1.6834442054903953,-0.043858500964761224,-0.9870666645866442,-0.7207312343967553,-0.8298950229158976,-0.342223498704097,-0.7182668858902745,-0.09865355486463574,-0.9887562243957343
0,5400,-0.7097494428778917,-1.0717305168393032,0.5195296683887355,-0.794011661988349,-0.9647164398949177,-0.17422240310030798,-0.40787207285578797,-0.13971004308488835,-0.883553293940577,-1.1163996555308382,-0.12841580081488962,-0.060203775488929544,-0.5455565413858136
0,5500,-0.48902877674072726,-1.2434612344710805,-0.04651222486807661,-0.10066462911881974,-0.9541620421371915,-0.35067539542066395,-0.6712519821398053,-1.3531250332267666,-0.8660802599010522,-0.3558850145668093,-0.8085307538035166,-0.572156449219244,-1.0116382359311487
0,5600,-1.035824196745651,-1.2005813592590298,-0.306068936329699,0.3438775431871012,-0.9703185996732572,0.4875416732721011,-1.1043452938980913,-0.3000842963255758,-0.40629936522781007,-0.23314749297271142,-0.9346823875456116,-0.02571945506088367,-1.618014662946826
0,5700,0.12821234756336544,-1.3459377771390875,-0.8549883575822712,0.7226598905801124,-0.9544651356278674,-0.20194880403378648,-0.38721189039513226,-0.19420963868633653,0.03771601144057575,-0.6143125534482312,-0.11140681562631456,-0.06881599949425081,-0.9599668493777718
0,5800,0.9466019942021913,-0.3496041034402083,-0.8386072451565327,0.052673382196986494,-1.1384697067313028,-0.30569592389715494,0.9342737337383973,0.5819475139173437,-0.8103391206064262,-0.9126096705388697,0.28737411608640007,0.7455380176816621,-0.7630332624662037
0,5900,-0.9930296036078305,-0.7921563495481211,-0.9505915257360094,1.277218437261918,-1.2603085823471676,1.0276888068015002,-0.3149561125639567,-0.2688509411986298,-0.09715700132361389,-1.566743479124145,-0.7681064935348296,0.8243591357585016,-0.9054683754762511
0,6000,-0.9937535025333223,0.020614223432073444,-0.5300367177473335,0.8742038408512579,-1.1769773002187747,0.5594631321387791,-1.0770340881378089,1.0596047370077504,-0.04990758710761225,-0.8254061878372958,-0.8690214305764445,1.12842180021647,0.13658370589904606
0,6100,-0.8685591405026375,0.6110913207767096,-1.068776366145269,0.9612672542088917,-0.9417755720846913,-0.120181727544914,-0.09264974471926765,1.000638434955214,-0.39340101964088114,-0.09964197864242424,0.023710531910802354,0.5532074206385794,0.9499219261355919
0,6200,1.7511459425954512,1.1588584213950042,-0.7296156059340461,0.18215270766581143,-0.563698270903908,-0.3099007516588131,1.0251107492501523,-0.958219374196024,-0.4294429092301873,-0.27812412240263745,1.3350080541997125,-0.6124467131194506,1.022002755143842
0,6300,1.1294822636888142,0.34947809477442227,-0.588942748866083,0.5694889033279744,-0.3792266279163962,-0.04426287249021783,0.7410923603609295,-0.5351510396926576,-0.14753250359236042,0.6041295346156436,1.138485270843911,-0.3772654425204372,1.1376084284885604
0,6400,0.49026447619486135,0.7578047165187796,-1.0604390287664667,0.4112916560547331,-0.477028654916891,0.4305246598515075,0.6787997901094519,-0.7077947252761968,-1.2779955261417097,-0.2936696026521534,-0.40116225949384204,0.4442834369509577,-0.1071890246267898
0,6500,-0.16287008465533057,0.5698784595933785,-0.8912198927171877,-0.7463742220742425,-0.5663574916142422,1.2980608183304128,-0.3337484063559707,0.3157561465033948,-0.6104582666883577,-0.17391681753519356,-0.14078440776286638,-0.25437594079027737,0.09087466775092794
0,6600,0.18245980778742513,1.3170598045144066,-1.2013558196382803,0.5506532490058592,-0.6309670487894552,1.2545848793140488,-0.2535980236647166,1.4181541161723474,-1.33389867350042,-0.7047613133477535,0.34074014473348,0.06338952935303706,0.1692889441972713
0,6700,0.3583219310886026,0.25608362507522725,-0.6255636008289386,0.2741230971148102,-0.3944155014748509,0.8102459030810203,-0.3337630703761486,1.1168215701103892,-0.22028874221769035,-0.10103600069027197,0.6821795944113106,-0.15024156819822332,-0.6480137199823544
0,6800,-0.6682583301239746,0.20196393716789474,-0.9623850375593049,-0.2839246388707078,-0.7357766990999304,0.3717466750751127,-0.41738322382738824,0.8565588869333917,-0.770377718215365,-0.12329361142676164,-0.4427001647575607,0.039936546158125405,-0.8926325765129
0,6900,0.14174445778289374,-0.47535193520494906,-1.4120969712987526,-0.7068253057820691,-0.8961713676965326,0.5883517610061619,-0.21403402746029368,0.16434798813147514,-1.9480202075177258,-0.08286953799914107,-0.4744582662680828,0.45373084211705195,-0.11649363509666172
0,7000,-1.034014591521994,-1.2504607909961782,-1.3294708807694884,-0.8188861111883354,-0.7268560848400019,0.9354513851449118,-0.5769641062877158,0.7828717508897663,-1.114883570210169,0.0802927740201735,-1.1501617687599641,0.8865262310234001,-0.6903780364849711
0,7100,-1.270626272406185,-1.030445457176326,-1.3276685359969067,-0.49469498984863136,-1.3350571012130037,1.0947689386693618,-1.0056634612486723,0.521181837026112,-1.231377111324954,-0.8690332607701792,-1.485070416682687,1.1171385723844238,-1.4382888365222006
0,7200,-1.0675544578005944,-0.8196301327328168,-1.2473300249317525,-1.0944176008026798,-1.1201952473600743,1.3959841966634352,-1.1472479814075491,0.5269836620570876,-1.2798823353704878,-0.6428728312607972,-1.054786150257372,1.5239941488652957,-1.2390467651437984
0,7300,-1.762656250489617,-0.7869209019941892,-0.8094445179614752,-0.3231115013883417,-1.6941568837167755,1.3916898297750548,-1.142204797725273,1.160684039213467,-1.3798382817793704,-0.32854137264449695,-1.1474328537913723,1.593368171068661,-1.243331300736541
0,7400,-0.9869266629492248,-0.7026882311417517,0.13724999650628247,0.5939825099648189,-0.48410539941413133,0.8827297846738597,-0.8105892217159276,-0.3424888317684606,-1.1320154404719038,-0.8680747388073312,-1.0531208287051554,0.4687719145123407,-0.19879532386568613
0,7500,-0.23209701532673024,-0.11677303572815174,0.10179641498498522,-0.4809400236695379,-0.5137000616210521,0.37049447535864544,-0.15836636729724451,0.824561273647939,-0.5442044023719059,-0.40301713252391835,-0.37628908824105484,1.0040668889544664,0.001473278927208379
0,7600,-0.30214762943299495,-0.4755716741523249,-0.8111544069777937,-0.623079970179784,-0.19927803320897974,0.7086171662267832,-0.7278948567772443,-0.9497684038127335,0.10885874336393371,-0.9455740132039473,-0.6638257910405425,0.0594654834360429,0.8110218495038031
0,7700,-0.9493049431960257,-0.018720968117161427,-0.924349754473848,-0.11961970675946104,0.23930261402272907,0.43710827130900215,-1.3906673255125126,-0.5029687225775978,0.2940494336346317,-0.311283151604624,-1.0348889334583393,-0.368750274961077,-0.23901345626240308
0,7800,0.765742377709379,0.7818454617806198,-0.7420642371136857,-1.4591222314671544,0.3447692275224059,0.28213776735673574,0.9662886583145912,-0.8462485662681498,1.048990702285918,-0.2380194912245021,1.3699840340735499,-0.4148388534851274,0.2117909210551498
0,7900,1.776233707542991,0.16768272977229745,0.7280158900914802,-1.1092466730615138,1.583164955077376,-0.5231148671607408,0.5449139466733736,-1.0853071422404343,1.6022229901268983,0.4483125969283968,1.2092850378760127,-0.8467043793959382,0.9870870490248703
0,8000,1.9273066861710682,0.5569538560183164,1.884365207249323,-1.8853808508377745,1.9768095478587344,-1.009073315474891,1.8552737289988226,-1.3590775074440027,1.8646259870355646,1.1860430724082354,1.3539846437917227,-0.9439755718667584,1.761504807069687
0,8100,1.4713047452184809,1.7256622556652783,1.237646655177147,-1.952747064079903,1.7259576219951458,-0.9312174953862907,1.988136260701644,-1.538694659472649,1.7957611307131636,1.4516526754066368,1.554356442992816,-2.190485737777831,1.9074677271019722
0,8200,1.5139305124984543,1.417294838060237,0.08943654024828164,-1.5782824954409604,1.115629089776087,-0.3931306710179305,1.5958607983329165,-1.8848260134015995,2.1435931698553863,1.656678943645994,1.5730576896172985,-1.5570295001687735,1.8771596817712413
0,8300,1.3195733969498238,1.2351900139335303,0.7279527700031998,-0.9043344233820386,1.7281428865427204,-0.7358105016907773,1.748934595846342,-1.399394250917753,1.7351093326791134,-0.053944085777388365,1.2685250582895007,-1.6294703891272788,1.9242685619981883
0,8400,1.71108226092143,1.7354661379592158,-0.45861270180121955,-0.6162387979462657,1.391591973087814,0.08270253074835869,1.3070078444607942,-1.1600586076175263,1.9193219719887624,-0.9644188203524576,1.6626535203467172,-1.841682771560598,1.4318349777853585
0,8500,1.6607120282184211,1.0863094839898484,0.5951550204428459,-0.8114901689062791,1.8075919137451237,-0.4190060060939519,1.2935095725713355,-1.780659037820304,2.113212066240073,0.951515127428386,1.893205097572117,-1.417138068203829,1.744847034518536
0,8600,1.5730993626447625,1.232173022374796,1.769596365848098,-1.53515531663493,1.271406874578131,-1.4289502097586013,1.5679299608555324,-0.9428320537237773,1.8400569049614743,1.5791241929606679,1.8591695991699737,-0.5362944109778671,1.909993269142591
0,8700,1.4840399276844551,1.5839593628316992,1.7678109524405285,-1.0268137740879975,2.123600719221612,-1.4618459063852947,2.124979920261579,-1.050877483758658,1.4108613306884437,1.457093470758871,2.045978959717192,-1.1861404754854044,1.6645821642471936
0,8800,1.4378551495035579,1.1364419845636797,1.274093735629816,-0.1987642628866234,1.2786315518124056,-1.1691585671308673,1.028370029028882,-1.1395400544297571,1.6382312250162319,0.79353517840375,2.098617831989563,-1.3532069412854715,1.879269654261372
0,8900,0.10208520983667581,0.9952874329517496,0.8617745030119166,0.6577925828302948,0.7467768436112092,0.2418627427329835,0.42756435242062624,-1.0100516805727309,1.3393370466931385,-1.0768269212345305,0.6435650036369209,-0.777639458263551,1.3026115169289627
0,9000,-0.9602813830573723,0.27634305879924925,-0.3712008457199771,0.586829642231481,-0.6520769032188918,1.1014703756711453,-1.00744040017274,0.7165985146834393,-0.004321103413417952,-0.2571877986808823,-1.3359916660821425,0.7501575223822832,-0.6777522276936584
0,9100,-0.9750473909003098,-1.0006428464972903,-1.7104271650024492,0.7122012273313224,-1.3351631333086107,1.363143633983948,-1.353203401896908,0.940616000189686,-0.43374482820952825,-0.6725991637230198,-1.550361233858583,0.7167420420303148,-1.4073851594369162
0,9200,-1.7149489439875378,-1.4361344030161216,-0.7795008401735952,1.7249570524357458,-1.1755595507796162,1.7742584290791017,-1.0214592640637112,1.4639839285284173,-0.43794884999653966,0.029418459774636117,-1.373647172205331,0.2485541922847076,-1.0324814450772648
0,9300,-1.6273744567097173,-1.3014003679224146,-0.9459850988087152,0.9446669318723652,-1.1419275558166884,1.4945743446725888,-1.5614934876622568,1.2370328042946195,-1.5425150219408226,-1.2350956063751362,-1.29011810217759,-0.8979617310224669,-1.4385094165617702
0,9400,-1.0371397871934034,-2.1912146704526214,-0.892788458640874,0.16341523956134024,-1.6966963479813366,1.4309543100956263,-0.807263328850328,1.2928422492834406,-0.9111989527373588,-0.13538376926107168,-1.614019675879743,0.9406962720248099,-1.2804791280197223
0,9500,-1.508526531054376,-1.3059699871552435,-1.5813360588835077,-0.5734296424046291,-1.4826322909072733,1.011669806141441,-1.905008279201343,1.5317591813696176,-1.9109436991618045,-1.2181969389005514,-1.3500211409119318,0.9746335433195926,-1.1248700558366198
0,9600,-1.5114905502490672,-1.7251431045177157,-1.309954362777095,-0.24690805338072688,-1.878338452553781,-0.23518211644157427,-0.5562208744920226,2.061573842145735,-1.1400976426202276,-0.6848941648046408,-1.0122216857652686,1.2321415959755835,-0.668671969647228
0,9700,-0.7404850737471567,-1.5081029234706462,-0.88852882976818,1.2149386029569451,-1.2496050444973583,-0.48177608554571705,-1.4862768500809163,1.6373451240299186,-1.5357093964976838,-0.5886578484017685,-0.5919988261767359,1.083279478577124,-1.2487944936140989
0,9800,-1.912964539590135,-1.3803924404135866,-1.4655556415916087,1.8141285922755745,-1.5649579293316185,0.9405304504939764,-1.2900663182554915,1.5799762114525981,-1.3953532903608838,-1.5269041351449635,-1.4063769883676789,1.1059226678940008,-1.1628437648694374
0,9900,-1.5976137050787063,-1.5173573043814004,-1.5709322126889884,1.6503980709390937,-1.3821780879350554,0.9820738764220803,-1.3682386925282093,1.5771125081367572,-0.39384220034461326,-1.8868532625616876,-1.1741549783482783,2.3201558140690084,-1.2711060681881103
100,0,-0.6205341550540587,-1.0835574658004066,-0.3003013601045576,0.760817122548068,-0.1505530373379417,-0.03455465328524891,-0.4972859490235498,1.337210192037505,-0.7808030246382435,-0.23672753200106117,-0.623010429651812,-0.5647661931514301,-0.5461087767319328
100,100,0.8646816965383698,-1.1904204779994179,0.2246580021205791,-0.2563037840676518,0.8578643348298677,-0.4396377620342062,0.8359014777016534,0.17641983526012567,-0.1670036725766149,-0.28409309501463353,1.2275115059572341,-1.1921671790093629,-0.6880938620315542
100,200,0.9871288889953126,0.23272788534587516,-0.2766697022982539,-0.5289908979908685,-0.4270510468623743,0.05757925389778604,0.3531988218901405,-0.5262162043892222,-0.8667298335515115,-0.7476723359976402,0.8165506869991701,-1.235448936162502,0.14622894332591335
100,300,0.677133417407414,0.4177705238890422,-0.19453996177265367,-0.06355854351724055,-0.48159492929637154,-0.7465684801276986,0.9707151475234043,0.16248353408808863,-1.204640396958548,-0.8544967819023797,0.2761260133617771,-0.47424040407601564,0.5138514375127393
100,400,1.1521332673734006,0.07370642243188082,0.19663450293543988,0.9104174619886409,0.026685581572116812,0.2369955105451868,-0.21322904694649822,-0.011567700408914874,-0.25461521973232293,0.6172216672653078,-0.018902616238296418,-0.8661091441523014,1.174263148198141
100,500,1.091327402851626,0.6474051083848106,0.8710155929542588,1.084312680239106,-0.10669644244964142,-0.4818545869098349,1.062071134771467,-0.8159221384623401,-0.1392076117686427,1.1354325197467425,0.5008250190000048,-0.49283541950638454,0.90238108968839
100,600,1.2254044025340234,1.7247636488702482,1.5253737780980694,0.2944851747928392,0.28795983399477826,-0.7314818298243158,1.769189283191236,-1.5160606864195105,-0.048012336932192756,1.1533532391870154,1.616763446485894,-0.5530284188814121,1.5318480901335783
100,700,1.2278743093940718,0.6384381715147437,1.2279808224324242,1.0479332938269459,0.41208740222715384,-1.04621855108742,0.9834170627986498,-0.41245242096151696,0.4120828883594718,1.6424779477123745,1.8777363763483028,-0.9718490554985779,1.921683853191645
100,800,1.3558920338708407,1.0442499490592794,0.1146747844543642,-0.1655894882493829,1.0441081280802955,-1.1505988115897645,1.1954169713389422,-1.01140317519653,0.3366076361184193,0.94427858754545,1.9868396231482852,-1.6862332725321412,2.0086845431149123
