x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.2055332223253443,0.2659297928898613,0.8205452683313466,-1.392824996959725,0.08403796215307453,-0.7095467791956032,1.1204428770689905,-1.1074756265004062,1.225513200979288,1.1699198198214618,1.563363718846914,-1.668637917212615,1.2551039745218295
0,1300,2.4892631132595255,1.5120554414110963,1.3097990584118993,-0.3127025642561787,1.112162819058808,-1.2116541537629462,1.5693074506665623,-0.9542836395598906,1.241617042491171,1.7718894989603282,2.248773732833393,-0.7404601468721936,0.6728739370309721
0,1400,0.9393664050901271,1.5958768727503205,0.9241827681609693,-1.1630974916711214,0.42622631480076456,-1.4848453329471034,0.4006419054863589,-0.7895659615830914,1.8528771491662896,0.5191727778027525,0.9501928060335438,0.9188413405939917,1.2511502656476854
0,1500,1.1035341605784192,1.255904879579743,0.8123619378728398,-0.9194931700978767,0.2656652193134905,-0.5340937769166529,0.6346282035829602,-1.546899042682776,1.4092463398528423,1.3070706362472777,1.8278395616235026,-0.4469344787617145,1.7099228047273913
0,1600,0.44979226235543096,1.0116573106193023,1.4270123431832484,-1.475027242943059,1.5201195576374895,-1.418222694163529,1.425664024181913,-0.7020313778329383,1.8888072705745202,1.1502685831491606,1.2178279316096414,-1.09192787451002,1.0913701741793629
0,1700,0.12990284476916134,1.3509899807302383,0.42195933103415983,-0.8708178940659953,-0.5295305804545778,-0.29869836679081313,1.3730173551474159,-1.3623632429971086,0.9688775318431568,-0.36939997517513884,0.9462615288023888,-0.9962470117342778,-0.03716653642311923
0,1800,0.5968574898478459,1.3569765370247053,0.9773134358308244,-0.5415810458398409,0.9094526178654155,-1.290188967544256,0.7277864773020484,-0.7777652899413575,2.2276661064661267,-0.003021751544744224,1.0316162331673406,-0.8839349084905607,-0.4278533165044882
0,1900,0.6614644949139608,0.4738445852395626,-1.2356829617310594,-1.5566591379512078,1.1110379313613836,-0.27143199368288756,0.26200465096737335,-0.9488350373996866,0.7306788444034075,-0.9975367253187193,-0.2839330797682152,-1.4111494350455303,-0.12095625203771478
0,2000,0.6251903651061618,0.37115446632636206,-1.0858183594363104,-0.7249351236168436,1.1700892624071209,0.44138470282588027,0.41017114123652854,-0.4038311402437796,0.4776380357739861,-0.7966198347452764,1.0233953830190012,-0.9870309323390292,-1.381992901492795
0,2100,0.3032696929667161,0.29596648939949294,-0.2410018770672623,0.8375060867276942,0.7866562270609941,0.5305889185441462,0.21460664955215844,-0.22052346726713826,-0.7551686553128476,0.8826319026831079,0.6963981132419392,-1.013263153230531,-1.338420153931139
0,2200,0.6945173216195981,0.5940051958739285,-1.187741851395716,0.5035020433365379,0.6944089928940219,-0.7833344534169084,0.8533610473585131,-0.8406642398414704,-0.7552845287702734,1.2772004244852446,0.8851018912316225,-1.7379571331721895,-0.8565512619968212
0,2300,-0.3633325405749345,0.42106538922037223,-0.5355360846286553,-0.18014088925264674,0.44700402274337975,-0.10623000911434202,-0.05773433469540116,0.525510565750057,-0.650870616857201,0.21361927474965314,0.44981240095383096,-1.0983895039469658,0.1583018153386152
0,2400,-0.003151833559814846,-0.2800864744812187,-0.6954434552089718,0.35671515446033497,0.24582885683301348,-0.7205601702281935,0.1765870048255659,0.25054833418884714,-1.044412776275198,-0.22179072833354144,-0.3977821240711222,-0.9602457544462554,-0.478590522441029
0,2500,1.4848629164507627,-0.6370588432853797,0.6412156472606724,0.12390444007123032,-0.20011957983513187,-0.26442025293584864,-0.08021046358451747,-0.7610228975369887,-0.5145626153669555,-0.5594242610243414,1.986236666270359,-1.6507050755092898,-0.23856495061490013
0,2600,0.6997754035438314,-0.5079504543067613,-0.376905994262549,1.49791665502737,-0.15723522939899737,-0.9314231543092486,0.4922720315638894,-1.1139838617671514,0.5367309835429492,0.07652468662567972,0.09775568797046667,-0.42924326643974975,-0.6518161418174011
0,2700,0.11399339505984446,0.7156513252373339,0.6184577238616553,1.930431916898919,0.8495419873421856,-0.7752335559643605,0.022469086082793844,0.3909415728204795,-0.5564888009360569,0.26446432284830257,0.6302182726985588,-0.25264512413138596,0.07174482866726253
0,2800,1.0203167335310155,0.5499642209596576,-0.020250568076146832,0.6194665287428118,0.27539560302257976,-0.12525212933924282,-0.6036212631854317,0.4154279815854644,-1.1252283680934725,-0.039339756951931634,0.8569371450074896,0.3025269738758228,-0.804810693656339
0,2900,-0.4857511237890004,1.2592382990625868,0.029769283412145187,1.598587738910411,-0.8431653819508889,1.1714367448663159,-0.3569345355841391,0.5203834112656671,0.8233268902320857,-0.13382460204203447,-0.7642660996397667,0.2696691055614177,-0.2745093867122707
0,3000,0.39048720362443884,0.3578463134956741,0.028819612621525888,1.9634190989904867,0.3594819619999121,-0.8401746997414582,0.5152253576804683,-0.2770146270993785,-0.9052667167925091,0.09215508996284581,0.42165979360696043,1.6505815777040675,-1.3128280225566713
0,3100,0.3782846526893378,-1.4250506893816288,-0.17673351303976637,1.0973718542210842,-1.195027641805416,-0.09673773383860843,-0.3988354925459872,-0.2986265156935889,-0.9896293513865336,-1.3715050654559218,0.7869831466544608,0.7332692804221924,-1.2822146863250312
0,3200,-0.2742649132965719,-0.5866037275915669,-0.0861184487099052,-0.3382059520165873,0.013616949088396028,1.1845034590386347,-0.45254462701464254,-0.7827883648381125,-1.0469974326476394,2.7531767835395286e-05,0.26995406493106483,0.00947685440133127,-0.6570120287812806
0,3300,0.25159100892280833,-0.9321675471458707,-0.08420126783890117,-0.2293051551014042,-0.07354491308030275,-0.3915009106481795,-0.5593742250540388,-0.9962444099604977,-0.6515235209224932,-0.8414351171258466,-0.5437698993751086,0.19202171634750942,-0.8231396672183164
0,3400,0.019502673074966365,0.13911877623615343,0.3863845430622985,-0.6471625423400534,-0.7043697603438739,-0.3428391865901435,-0.6903859296511619,-0.5918964903390134,-0.6061944646724713,-0.7946222410073607,0.020929483156936032,1.4008626662985806,-0.6913886003401221
0,3500,-0.4806701000791227,-1.6535805935551136,-0.0773426101135675,-1.5406080899515404,-0.4658372705619381,-0.28514344581873646,-0.5094524851205519,0.3630528805310209,1.1555836680895883,-1.5696620552945821,-0.7469657621649493,0.21539700239833764,-0.25086630777896224
0,3600,-1.1344904493419958,-0.9684600848512723,-0.5095682008859761,-0.5882245185235621,-0.8607338540757539,-0.22484995963732565,-1.1146867443418529,1.0876488642604167,0.30941952076395335,-0.013979536424450177,-0.7916162471354579,0.4936671917916245,-0.7267609288534916
0,3700,0.13758274030282358,-0.7070877290693719,0.5874850828407728,-1.5004598711832158,-0.5939987449571366,1.9679175551795998,0.49017996807484776,0.7505481626102303,-0.7589069990968176,-1.1690224514799104,0.0719442062790737,1.699220057882228,-0.6950591052906467
0,3800,-0.6189415842975411,-0.47254714071328296,-1.2281846760317099,0.19662348168713484,-0.17654900397234036,0.8483043778722074,-0.3188339665743325,1.3673233814796588,-0.827298955312688,-1.111101511015875,-0.06576713510272114,1.8319538083770603,0.2105622376712635
0,3900,0.027128509458912185,1.978244987521344,-1.0875269552389122,-1.062218468698581,0.4604241301197704,1.068355515456052,0.9380885220584487,-0.5845648970414179,0.07843673579746503,0.5013286758350913,0.8860035861882899,1.6715030225995395,-0.7708973764320605
0,4000,-0.14367733119155016,0.8751306362927477,-0.9010577903393127,-1.0610158286661562,0.37394256572837997,1.2554623032887542,-0.325892607500019,0.38768429229887985,-0.42725006679763766,-0.18463957348908286,0.4150506218239575,1.121738933228632,-0.5330413089027106
0,4100,1.163743101682175,-0.9027040112318885,-1.9810157847089858,0.1925617424223091,0.5355372779190603,0.7870093745009076,0.002734752430343374,1.3230424406428756,0.5424943835442669,0.07613994321945855,0.5949341787925446,1.1695283971250428,-0.9643981777066153
0,4200,-0.3395235118921963,0.02114323424013192,-1.1015490703993105,-0.1607423160316779,0.06584047742640292,-1.0393118740573792,-0.3752459555121479,-0.8462586223777333,1.1178130255641292,0.7403525671812486,0.17447717764419285,0.28428131477616403,0.44408365334802036
0,4300,-0.8248323024138736,0.5751301586262045,-0.2880609095916322,0.35739597199797923,-0.1055074201490606,-0.45288791122736377,-0.7909681357493235,0.34811644033041694,0.25651187585749063,0.11955249720466198,0.06250253835968522,-0.1267359171597734,-0.7934853797713627
0,4400,0.11589231816100079,-1.0158065888918477,-0.0469357613783434,-0.4083025344929145,0.016344097650901078,-0.43914695895723055,-0.01979502024326468,0.41358389954984476,0.5402095972876796,0.38212817212515243,-0.42238462997784926,0.3904487320072705,-0.9599912970470224
0,4500,-0.18644773596553452,-0.33281467681003013,-0.7813926685720042,-0.035119093237029476,0.5629189099951756,0.13259315362942023,0.40571651393410896,-0.07411397892334301,-1.0525521798873188,-0.7523336658087465,-0.48230450029581773,0.45602649964730974,-0.5135533075101312
0,4600,-0.2779489549864609,-0.19648355093066974,-1.5263202832511733,-0.2173907478830881,0.44086926474176674,0.8089342299723015,-1.0885763876108727,-0.2957326633219044,-1.6376984989201722,0.9856679000910655,0.023300439271426138,-0.04064894228143375,-0.9703633311680613
0,4700,-0.35434615050208224,-0.3989689322315072,-0.9615806325423474,0.3752935872736028,0.5623904803621633,-0.23461136716064862,1.093646083422254,0.1692682226631746,0.09552733406936138,0.6026910348435429,-0.07499528124112746,0.294474499922146,0.2535333746698645
0,4800,-0.25934084132183954,-1.278985852437244,-0.785537149352667,1.2236199448959864,-0.058178146214841735,0.18470997973403577,0.6875781739799844,-0.2646137150685355,-0.10244980919084015,0.125831733333431,-0.6025518610205961,-0.2141897574391465,-0.8803474720832856
0,4900,0.16930052895908027,-0.4377615875441985,0.6723883567332202,0.3410935725410987,0.07871072606219653,0.0182043425105921,1.2160678044626405,0.14808697982838562,-0.7401556009352723,1.1340304360898754,0.9212523120484517,0.051099763208998665,0.3607738432163692
0,5000,0.34791917974188363,-1.0615995096384547,-0.7403869477070905,0.7919679255656806,-0.7973029555445967,0.8014691748965351,-1.098858659844067,0.18939977612545067,0.07311421246259692,0.6156553121738877,-0.25452290749886625,0.12052745850516937,-0.010788264768568846
0,5100,-0.04622185478142085,-1.3987035527701746,0.08779339687406408,1.0879718465314556,-1.262130662418721,0.41894059312538706,-0.9180158799876454,-0.4363529624643445,-0.9223066845879363,0.41452854481576407,-0.23053129045267817,0.22061683419167374,-0.040604867485791896
0,5200,0.2511193402243884,-1.9852303164474008,-0.08737236271112711,1.2455065287698734,-0.8226553581787643,0.35593016391384075,-1.1725524596757246,0.6692848199254361,-0.7334715274637416,-0.43847644902251454,-1.1532070261282237,-0.7384239423827351,-0.28178793246204004
0,5300,-0.4627531078105881,-1.3150014902607488,-0.2519828982278297,0.6265877140311285,-0.6758162152162825,0.33231815996408615,-0.4703868586133063,-1.4413154723589823,-0.49897354607904926,-0.5744653434140132,0.3008824766467564,-0.43701722362370454,-0.7187183878825637
0,5400,-0.8949058987909247,-0.39354114456419403,0.34355435436456166,-0.7139062061187578,-0.5534568404778113,-0.2585869406125155,-0.05679591711029372,-0.2911201876032916,-1.0974047979227113,-0.0948719477457083,-0.09327469573479893,-0.41086196832741034,-0.5963378260635916
0,5500,-0.40826777243593376,-1.49017149405907,-1.1077385005976481,-0.017364279575698065,-0.4403865384127207,-0.0017793113603538269,-1.0079736016717973,-1.3190083027152117,-0.7119245947137776,-0.8558608292600989,-0.26737481741695407,-0.5816692279807205,-0.555829234265475
0,5600,-1.143630093175455,-1.042203451450292,-0.8982719455412349,0.6725315479920857,-1.2229358639850776,1.1206812129268298,-0.9812113419648153,-0.8249238982639132,-0.14255310711581248,-0.16259647115927361,-1.2983089459163029,0.7875385415717975,-1.7343252031687255
0,5700,0.12723775322579597,-1.6437384482920014,-0.9917453305096362,0.13796631105301632,-0.6113625286342972,-0.3866722180024038,-0.8170841788958774,0.16276611807073155,0.1887128957114901,-0.832864644553035,-0.7359413964506044,-0.2753196968900773,-1.0458258897957393
0,5800,0.4959663825926315,-0.958736165660518,-1.3821467132958187,0.5120063552753762,-1.540032227095872,-0.5283324507652719,0.812217895767699,0.6717818768475077,-1.516407057919607,-1.368119063406468,-0.2353438006925169,1.3604638960412945,-0.94929888855773
0,5900,-0.6400696512479155,-0.7538513365812136,-1.7439384198609575,0.9342231373011874,-1.2229360901205768,0.5991347077025407,-1.3499125467533732,-0.056725199418451576,-0.5237927409839136,-1.773783004385247,-0.43559844798171543,1.688813777922086,-1.5730337450528933
0,6000,-0.5302772906066734,-0.5448736623693718,-0.7736564529965158,0.25862948387445195,-1.1677182315055632,0.7266757852413155,-1.2793188976391114,1.1230280050097674,-0.6153590758968128,-1.3619164725724,-0.7898309766401009,1.702868704676096,-1.4651487816010635
0,6100,-1.2406508679824306,0.4979365418374178,-1.2602639146276584,0.025514346876845444,-0.7074981097950434,0.46808859406506753,-0.3927470111768585,0.48853032692017223,-0.6239713475569055,-0.5372035322673117,-0.7770959317671822,0.7538264290867339,-0.04012443243816699
0,6200,1.9948657837368422,0.6257625068777642,-0.8414930658121499,0.6955426685695945,-1.650381844855048,0.8576733658401635,-0.34746511104552524,0.34372767957614847,-1.0590516821715512,-0.46678986646509785,0.15215274596754472,-0.45684552349242863,-0.409838258980256
0,6300,0.26017735644107276,-1.0309654863754747,-0.8660496452359293,0.7663294634259574,-1.8679738838289468,0.6295472489868577,-0.6591154083893477,-0.09299565039165766,-1.5428786114510704,-0.39819188263652416,0.2979564314230841,0.3971393259437904,-0.16311304635029494
0,6400,-0.1425400765452683,0.4582443279691907,-1.2385856444367154,0.973229172111741,-0.7308465385814878,0.9609361517275969,0.020688058963732492,-0.3886818576927714,-1.0621764154510438,-0.9281015852801168,-0.7430221693585509,1.2494380861365906,-0.3588030441983434
0,6500,-0.41040223430883077,-0.5103623678268815,-1.4281610886452007,0.2902322421103424,-0.647864973735864,2.3710778972415634,-1.2323985460177715,1.2461897986563124,-0.5996542073507335,0.22490447995283905,-0.7118157050091967,0.27943955903114936,-0.38214289293518
0,6600,-0.24894081320106845,0.5088763854002325,-1.4818269834026205,0.758584977338409,-1.5828832093590053,1.6320836529341838,-0.5112222126336553,1.174415325102528,-2.603961119837629,-1.481481938611278,-0.8080119217666031,1.1349715870424422,-0.9797076315836353
0,6700,-0.2604158594512672,0.23424127261527916,0.1803496742193224,0.6411492977690039,0.8891744472072719,1.7998242644927045,-1.0514785513760558,1.3135382655196428,-1.3964397642265343,-0.8125790358035817,-0.6883713668226611,0.774698517090225,-0.8173417009692605
0,6800,-0.7852237222393414,-0.6393526675573845,-1.1471318415915428,0.4078594712155628,-1.012392899003735,1.098688461428874,-0.4811835432657208,1.1236891715782666,-1.6221466504967994,-0.7344840494222158,-0.8466533156198023,1.1166252654083884,-0.8061500525866238
0,6900,-0.5460222068098581,-0.5254559106656568,-1.3445382792197995,-0.23803622417116319,-1.3630974814242496,0.9113402282621447,-0.9361942411032426,0.3846817479659447,-1.3591413246085948,-0.4309684154354183,-1.009230250057753,1.1540273364708356,-0.2983784808528301
0,7000,-0.4721458309472072,-1.0595387618325793,-1.121960795892099,-0.22003399452879607,-0.7441656535588581,0.7323271093774908,-0.6467775929688863,1.2249545238739181,-0.48374951921228665,-0.42970778860818265,-1.5844105839235736,0.7698755272367331,-0.16793249973662655
0,7100,-1.234270119950103,-1.02206317251181,-0.9501147813599312,-1.4219355942745973,-1.6595763828188033,1.5184229222741257,-0.3578057973366267,0.6012052824001721,-1.8212197429156314,-0.6095493277744803,-1.377749971427645,0.7228908000576553,-1.3952037281370353
0,7200,-0.889588711719249,-0.9059202993861619,-1.21549808043105,-0.6189041825541901,-1.84814821921607,1.8597789630637893,-1.459696022448675,0.7732798416518719,-1.49266453871201,-0.44005335955945285,-1.3457720087986114,1.2115015153238795,-0.8595456387583469
0,7300,-1.6544263814173676,-0.12075895766824976,0.7100490208284583,0.35137960140414254,-0.9449539248941968,1.6277409082922611,-0.7886843965019946,1.4730267083988409,-1.7391682019154766,-0.8626822070451907,-1.143998861264501,1.6034607114918267,-0.9486371186113112
0,7400,-0.7079406443886145,0.27927864798861685,-0.13801212088195886,0.23258931385151274,-0.3984762230395658,0.607461339340509,-0.5621637025106734,0.30944523614981884,-0.7811841517253362,-0.9876935790020825,-1.5034007947283754,1.1908849715612009,-0.3449611266368395
0,7500,-0.8940687335297439,-1.2456154445590097,-0.28174225569575667,-0.42937466029004767,-1.0367589236698773,0.3075114119477577,-0.06693556565364275,0.5966503722081893,-0.2014743281089431,-1.259993722895694,-0.011657470633056274,0.18814463058415337,0.9359262910704297
0,7600,0.3693216873261996,-0.2253814263639082,0.05190159224654261,-0.9414642963877399,-0.5091900947677352,1.2594275094630838,-0.2116357961131207,-1.7568065581539338,0.09026698705942121,-0.5053892242151773,-0.22005312116923745,-0.11861762288431313,0.4715275315209867
0,7700,-0.3234863670746874,0.814121421597347,-1.338082941795675,-0.3757188255278798,0.1829463140554431,0.47953905263986774,-0.7561442674683653,-0.8506735924990553,0.4097093049179313,-0.06671318652097254,-0.5967642671358561,-0.5131768381500684,-0.16786479820967123
0,7800,1.972821856230824,0.28793911455946336,-1.3536669760995896,-0.9692573595185529,-0.009286677018338064,1.0517692354181705,0.4970795221233945,-0.6894034787562208,0.7128419769803486,-0.6858742267188261,1.4445461449185115,-0.4300797161157273,0.2672480935976573
0,7900,1.3154693119563432,0.49648531324465256,0.31291739139193003,-0.5242790980133155,1.6870553653652505,0.026549521618167638,0.43323105151093877,-0.23231156595436436,1.2366033936453116,-0.03755884669367605,1.2639936378397452,-0.5402759934541155,0.6253165299520996
0,8000,1.2016109111069697,0.3016330792128997,0.731754477029955,-2.068934952320081,1.0491649937731857,0.0058024238977903075,1.4125337263922326,-1.8857819091637138,2.0980384573495536,-0.12935150982238977,0.7073517107300685,-1.1317618691112714,1.616127606017697
0,8100,1.0235653474180417,1.6338104628831935,-0.3319911820267075,-2.110334263714321,1.90949670340403,-0.6881101812698406,1.5322090072647903,-1.6371794657912833,0.9907319501284195,0.59007466641583,1.4135383182401455,-2.604640043567236,1.5028757288213306
0,8200,1.6856071200675005,0.8083718388030185,-0.5061539374762377,-0.6793003884018517,-0.08290532663774682,0.25594683890614195,1.4438900419726968,-1.4100376802719172,1.3680659465598164,0.5497719064726946,0.3763130779932442,-1.4163714379461174,2.1424259868379694
0,8300,0.3993144343108713,1.0016303654385077,0.04807009601821559,-0.512620361681114,1.1060536113298722,0.43355486891775874,1.8420985545113804,-1.6441385623392486,1.3555303721492633,-0.6637482700701912,1.4698881358329925,-1.182928644187997,1.623452647561903
0,8400,1.6993567988627716,2.0826425902417522,-0.6246028961844583,-0.8493359896811674,1.8240201101345583,0.24882568481152928,0.4859932214917504,-1.7012701793851384,1.265702862403514,-1.6691378210224181,0.9671552819800554,-1.51415718095945,1.18422043982602
0,8500,1.2693409455723663,-0.08326279848586716,-0.17700042359983842,-0.4655262459597866,1.9121119769051922,0.05390989614104814,1.0996698454115803,-1.832782891116269,1.255594452116154,-0.004985912615571062,1.9650912994095067,-1.537272849201518,0.27366545919468555
0,8600,1.1946874631636821,1.829933826653873,0.8517310310336358,-1.993044891572844,1.0735994577765102,-0.8848722745341475,1.7550754445365124,-0.41963537622112673,2.000940755433051,0.33466271807174114,1.6916121760068434,-0.40655632535525077,1.5224099149495858
0,8700,1.1695196878267164,0.7750921512071532,1.2717486444660846,-0.37339145747667385,1.2356141522978519,-1.0370603137341214,1.2438012798951923,-0.16067661484176907,1.3975011216124258,0.6056130673254909,1.0934756138059556,-0.7223905994722151,0.8000621931537796
0,8800,0.8089122799217384,0.9210134444624296,0.6591471110329885,0.5248836618854094,1.1008711116613723,-0.7687985632521758,0.7440557261733595,-0.285502240177774,1.6773767449489596,0.7815159312878167,1.730262949828945,-0.7003344881595549,0.8539056929533857
0,8900,-0.3462624869143884,1.226787057597076,0.5645960312319979,0.016053078136015596,0.30025413468036416,0.2954178822593385,-0.09475153724015827,-0.5223189690693443,0.9146936453473539,-1.2975328501306524,0.8243289762715373,-1.2017987322747528,1.0069539377756287
0,9000,-0.6024334507569596,0.6390070672544431,-0.37307590159705506,0.3494237325244742,0.37968144928122677,1.4121230276219126,-0.17474087790226905,-0.25789104434876403,1.2785297058005232,-0.6337150831869139,-1.1753921651165127,-0.13360639183901118,0.15574321456960288
0,9100,-0.22222371712805075,0.15287117273843778,-0.5640082922249882,-0.19540096733537504,-0.5328360104377116,0.46321696585685335,-0.9414449800836074,-0.22779630509510343,0.4829813718061426,0.215249987816048,-1.3712298300125783,0.6295020817671555,-0.8284739608453608
0,9200,-1.09011620749,-0.8404980555211348,-0.5384386369281917,1.6038982292441288,-0.38110703153796466,1.1167049285845356,-1.2068349616882024,0.7377930871077238,1.117819813770034,0.446530610342003,-1.0933126871611982,-0.6774946134840741,-0.11341746298122793
0,9300,-0.9452667833029824,-0.8972383124951134,0.06059985172366254,-0.7010536419719249,0.05855538936877089,0.8994370863702879,-1.1614122522962953,0.9705794259567354,-0.2388004606791226,-0.7660257660607539,-1.17714415207103,-1.0432302313269703,-1.8247371570218522
0,9400,-0.4262369885575428,-0.9868806659259689,0.04542483958313466,-0.5392216468738591,-1.3984098625942476,-0.11009001129226595,-0.3915622006418367,0.3336318782769163,-0.9066285313879158,0.3985975254266863,-1.4870622805991547,0.6580696506067473,-1.0239319447279442
0,9500,-0.9862155762091054,-0.6532710115896663,-0.8809392554793933,-0.5395480973496761,-0.32368658907656644,0.04873115045020415,-1.5359262090889714,0.9819124769103047,-1.587889432968074,-1.5476677153659715,-0.18018136550260644,0.5325631061356341,-0.5833481158121183
0,9600,-1.1164289691233218,-1.1824774376366876,-0.3873730742199839,-0.37357817291734363,-1.0101093938690147,-0.7142982919370914,0.35191609024314363,0.8752581964497091,-0.9248386124779348,-0.1526961433222973,-0.5212987923247017,1.0991369103750315,-0.5650143695320529
0,9700,-0.07781448828680564,-1.2606200671587349,-1.0903971206882737,1.026535768938481,-1.6254738120532541,-0.43127408084287766,-0.9752446674072726,0.714691055152506,-0.9706496025197148,-0.27776907568922843,-0.0060477110254872546,0.42837704693476986,-1.3572791769833004
0,9800,-1.9550638790374533,-1.2793150230390644,-0.6728526765388915,0.2864612741521294,-1.2978768976072512,-0.050683755544771496,-0.8658049901794636,1.3359835110678726,-0.5826827689003209,-0.9597627667002786,-0.973521821660589,1.0211358615586847,-0.1855752028845837
0,9900,-1.6266275350026183,-1.1574257734260285,-0.9849642475106306,0.6462943583535852,-1.4229932387937556,0.2694839808523787,-1.3026551723181647,1.3571259852917554,-0.18031886422076507,-1.923744793546052,-0.8857112094343262,2.1599852136449402,-0.586268005880006
100,0,-0.6306964049987573,-0.29564968194247976,-0.030780063788971537,0.7096338927510524,-0.06955670349288359,0.8496494440365151,-0.23883594280215184,0.2703199752338726,-0.5521014978812284,-0.8909792870775665,-0.39265797656971985,0.23013556504549337,-0.02475360910015005
100,100,1.0049331571939577,-1.331165331569793,0.012596932926874981,0.33729913077419627,0.5330610010996685,0.16142568641351598,1.4697436598578955,-0.09117744423059006,0.19286136738965173,-0.24281995885301913,0.6410271315487809,-0.4856279012001518,-1.1020995676580532
100,200,0.9518499906161288,-0.025797421622458235,-0.3105220996521161,-0.17097142826957187,-0.018545168262453563,0.2121846494218373,0.17079917772251665,-1.4104643383083029,-1.0873670548745007,-0.508272334312047,0.4998102230949548,-1.0237828774585676,0.3522543219723897
100,300,0.1314099293630656,0.10105948215329308,-0.12672387282095887,-0.9670289887111927,0.31612593757768903,-1.331803013886273,0.16094916229016162,0.6250525919133456,-0.9009028677760839,-0.6507531387354558,0.10997215099317588,-0.5193272109768443,0.3567877937714414
100,400,1.1573898132299054,0.39435817233114745,0.5384355719590469,1.0327158564156378,-0.4435109494313891,0.09194874687642489,-0.15036514124541503,-0.6513207537319861,-0.7098786145482554,0.44949466846797365,-0.25493762837642336,-0.4351771901645857,0.9168599618289118
100,500,1.038519415490669,0.6995853568158585,1.5292545412424965,1.904334351589673,-1.100234231419509,-0.8539767601503574,1.684642435280865,0.2723571272095381,-0.049251450055701945,1.2540759302439597,1.5478510215087944,-1.3799460511245458,0.8881261273574603
100,600,1.0848930818878058,1.4724522056049885,0.4915350287553218,-0.12644235209152443,-0.06552440738352562,-0.9326405314541618,1.5458578780148482,-0.19258202389913479,0.49100631479588813,0.2899757665593921,1.4174792828706277,-0.8063331817639917,1.2414827473414323
100,700,0.5124061342628294,-0.10653294558744354,0.5064337547050127,1.5125962823749342,-0.03710770006483348,-0.946078335943438,0.6733016088351933,-0.6811677176360385,0.1546205369274972,1.1669708187943917,1.2933710947741208,-1.3081200361302876,1.8163524291112183
100,800,1.2759571916085106,0.1633403825798762,0.5342732307981453,-1.2581034291642976,0.8550454106171409,-2.0383879376599214,0.941602937124024,-0.6985141285350672,-0.06607906927074987,0.7629490061497753,1.4624974387909953,-1.700352145191086,1.0944995425011035
