x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9046424915440338,1.3200830141354958,0.8526111394479304,-0.7210301414098491,0.4502653658154135,-0.8361927678325739,1.1210411421056214,-1.3016293562156245,1.6857965422106247,1.8605845989201237,0.5955077809088821,-1.6676497000170731,1.6178977543571298
0,1100,1.8155887436522968,0.8722866947287166,0.8662901783881001,-1.3621153368449588,0.8092588142968667,-1.8069167304358522,0.9297682714807644,-1.1161118439155577,1.7314755049822417,1.6445426084247314,1.3737363281538335,-0.7092260872107531,1.501764379651873
0,1200,0.9306668428142282,0.8703735720368558,0.6604267355309897,-0.840473756767289,0.39735817360966474,-1.177736035864702,1.5350119580779928,-1.234745892420672,1.0910939914299467,1.2507458377865006,1.2113694939178505,-1.174328877269086,1.1288121325772407
0,1300,1.8986331609763403,1.1896092540583452,1.300285649441852,-0.46982496361719195,1.2447180707995527,-1.3888936491509951,1.7269623230278237,-1.0093278091835685,1.6696925396521232,1.8359610868425895,1.7670453958428831,-1.0196156138607109,1.4502755788976456
0,1400,1.1859544913812106,1.0057219347511728,1.3643464129737428,-1.1608991376538487,1.053911544819047,-1.1077821069109148,1.3889175035266654,-0.7189889955069271,1.9134254428506028,1.2888402418632796,1.8027771072696377,-0.5355351123724891,2.3031600194472093
0,1500,1.5008369274846376,1.7325060683960811,1.0937927554426996,-0.7491155879111874,1.1326545965510828,-0.8777137140611362,1.4253785983135348,-0.5242231735439077,1.493372835194332,0.8222426233285243,1.478096238879973,-1.026393189025563,1.5776570343239469
0,1600,1.2291288535693863,1.0129468260139711,0.5289117172041632,-0.9426060397131713,1.054697826386815,-0.9140804663887919,1.1709716125626142,-0.8871450398898918,1.3012986090632903,-0.2880733614275895,1.2414794282807777,-1.4197403616495015,0.11087282338331418
0,1700,0.6633794072359054,1.5807574685265877,0.5393221811091387,-0.9816501320548953,0.6053897162514281,-0.17693550815314202,1.0462768763624821,-1.1419831595692231,1.6349430295881686,-0.31443786019533987,0.7721856898416907,-1.1442582624124178,-0.08925352687535112
0,1800,0.8544778015624656,1.2566606371651023,0.13704014762811753,-0.6125160011571805,0.4207300971919499,-0.8484174090429297,1.109432115520134,-0.4433222586836407,1.3687417714754595,-0.46267385200132227,0.1479066061157249,-0.9106794561306674,-0.7329323540793704
0,1900,0.692155175111602,0.39209071845664706,-1.341783350802078,-0.9457703866362771,0.7570145900407763,0.2798345348339204,0.7925299042850525,-0.85183841814029,0.5271725871615697,-0.7625519985943146,0.23916840185207605,-1.2043328296249804,-0.21195664862308009
0,2000,0.5329990414366006,0.3858693166091215,-1.1822759861875027,-0.30995928366943315,1.2290113397360132,0.30322490282235415,0.6909337985747576,-0.4406526852139706,0.8590940816389323,-1.2140643387172398,0.3743515272231019,-1.4255414779125872,-1.282116862893823
0,2100,-0.11571220031498616,0.6984881923415747,-0.5004222455443311,0.43914438920046406,1.1938935116275131,0.30438522862370554,0.18475225623233393,-0.4046751465155334,-0.7085840210976985,-0.04986046911632851,0.09956391627102573,-1.3433348272543562,-0.7362014453270117
0,2200,0.37903719977838185,0.38327849224590416,-1.1290666874262865,0.046458429133674116,0.33653723347630354,-0.9099679719359902,0.6026618584390676,-0.4061912481767651,-0.4984241920403513,-0.3684788616602529,0.6049862127585601,-1.683245320148419,-0.7891609863095932
0,2300,-0.01637721815088231,1.2789998056411194,-0.11634636443313001,-0.15520462431797077,0.527650754922251,-0.11750463961772879,-0.2751061002093604,0.11122645566274787,-0.5644581714231245,0.17704646392026482,-0.03677377627260656,-0.9809403040186048,-1.0905870232242434
0,2400,0.014720394317732002,-0.11251093922706194,-1.0357829241702463,0.6120905625655689,-0.3908094865318383,-0.9410138504292356,-0.4475513704633881,0.15171687367936215,-0.6846623659725968,0.0561715373350967,0.07857962930007006,-1.5639946363034571,-1.3941085814641454
0,2500,0.7379428658848808,-0.520324815897414,0.3440670101799589,0.2779142942200973,0.24689398863792122,-0.7298960008040208,0.09445293200552807,-0.5258963722324315,-0.9597155834929848,-0.49249431797640975,1.2569355148896946,-1.1194217694570237,-0.33151629727357074
0,2600,0.826127698348659,-0.10863717609361477,0.7699134919877249,1.1514593071285595,0.2361476091693655,-0.6897402259484909,0.4603406009814386,-0.004183987036514177,0.17942401771206587,-0.3291621734564234,0.5147887153060142,-0.6145602550879348,0.3233411139293414
0,2700,0.6867747331280782,0.746419293934979,0.6694200609202395,1.9345603735859742,0.8465792797934041,-0.6615367886537807,0.3565329502248899,0.27067313366699475,-0.37764788757642287,-0.3213574109928009,0.9508320766731025,-0.949489308607676,-0.12204590381644838
0,2800,0.8295394285892781,0.7240698845951693,0.3048591407053516,0.8852121717899709,0.36379823366272895,-0.2786438836796562,-0.5408096834663721,-0.20209404567427094,-0.29750729512308705,0.07867747720179957,0.8215387000572766,0.21145761736964655,-0.3236950711903256
0,2900,-0.4143362275786141,0.4780775821055918,-0.7574043580196806,1.562948878194174,-0.356321968096023,0.20409988290300485,-1.0288998020540996,0.3017562931896909,0.42392310616134643,0.5759230408720732,-1.149705643933209,0.34550230930378834,-0.781233099401886
0,3000,-0.11770980470550421,-0.38865881851948925,-0.19016402326523735,1.7237392556101272,0.33421819195972235,-0.4282027425465219,-0.1713889475881487,-0.5148583622213075,-0.6290093334744393,-0.09050606084773762,0.40572046949447377,1.5625270988607862,-0.6415874052815913
0,3100,0.38578818498109435,-1.1386808458398596,0.9354845331083677,0.4357801547851524,-0.6552335627597977,0.501598478615864,-0.24522406043921385,-1.215869808353935,-0.6305597042340505,-0.30649765462527995,1.01043417228184,0.43385352721508075,-1.0692629626298402
0,3200,0.10724524911581516,-1.0540880052912553,0.669536390777729,-0.0918345011415282,0.15751258380518762,1.1375731106694342,-0.37520116690528665,-0.9281018707562059,-0.009224663532919123,0.012625028177453592,0.17408789247487277,-0.17090459423760157,-0.8145845699654207
0,3300,-0.4615249648497992,-0.9403681634970721,0.1129776284959576,-0.1265756586226559,-0.5801308252316408,-0.5932914934990088,-0.3788339234191076,-0.43335935252478575,-0.1844475409128932,-0.1198577176774153,-0.6510846136119652,0.1323697851778719,-1.3183938186600372
0,3400,-0.9220041299036817,-0.3930100966256268,-0.40527532252253695,-1.0050280377358984,-0.71291956266193,-0.5986441030240702,-0.10996091099025103,-0.18899666672790894,-0.26146116762329447,-0.9613082359210736,-0.18561877115864864,1.372376487363415,-0.4886666827241356
0,3500,-0.264168380895388,-1.1382610888645095,-0.883474420872609,-0.9430432758553693,-1.1516147372875538,-0.39301331912341736,-0.9894517031304491,-0.03730666732704632,1.294626889954096,-1.158240604118874,-0.5007479807088141,0.8105074355401397,-0.6891194030765324
0,3600,-0.8641202539616952,-1.3429209600365108,-0.7801649160751082,-1.0318241410649798,-0.8899503108459853,-0.48219694016190007,-0.8257716184803378,0.7089763240227113,0.40752643062414207,-0.3894380018353019,-0.7500479762664568,0.7556183686677719,-0.32976187169138155
0,3700,0.05834058144661867,-0.6547357886606157,0.006833503077848523,-1.3258597965389443,-0.7268424511817759,1.664357423469629,-0.053594672658601496,1.2549451374567222,0.21622427247404827,-1.0579212411527819,-0.5313897917306936,1.2323792308406996,-1.1147440652535265
0,3800,-0.352944858550439,-0.07560058103241592,-0.827144462495039,-0.8714664501467373,-0.1612588765306543,0.5519047654261223,0.6048065560197273,0.9010532959302578,-0.1718447578839826,-1.1943760123866083,0.28789093058362997,1.1252037937648702,-0.3120233716310659
0,3900,0.3248561668945668,1.7992786896073234,-0.8795011722414273,-1.1411434401917047,-0.08852440096144593,0.9460332004798989,1.2430744142413146,-0.358625044276199,0.7658319552346201,-0.15364529616691827,0.48013269316225876,1.3578021873734745,-0.4840561674287508
0,4000,0.03406113866798547,0.6622936235894397,-0.9878611822800282,-0.6775290914378721,0.3347354617901009,0.15295917049677388,-0.05290360394108836,0.5834326934296851,0.36382872867281524,-0.8326986658207374,0.32213711256534466,0.9819127906372631,-0.6187192303362461
0,4100,0.8429540801326767,-0.5060602954902527,-1.291078107987548,-0.43704609511521314,0.7921706895045788,0.570155821372049,-0.8952258656827663,1.193217010991634,0.06865051381369054,0.11901540204680937,0.09755460792847355,0.7469708381929219,-0.9510167548589713
0,4200,0.813632197503224,0.2576248011409385,-1.0282884659595015,0.6103176824535774,0.31784303600140423,-1.0458625501146492,0.1336539554054836,-0.42751331131201425,0.6013913386004054,0.501571922259775,0.310729174594882,0.21378243963368423,0.062099531591909875
0,4300,-0.8945883534591442,0.2454233874221643,-0.4832715992590614,0.9627985704888756,-0.3751709181617198,0.06914613635922598,-0.6148524170525861,-0.8853167135281813,0.18947794828868122,0.505214736548004,-0.7204986881555105,0.334122911267633,-1.0972398941937358
0,4400,-0.19221858925786556,0.099284221350606,-0.8815878588384559,-0.2487193402194016,-0.8126706595397732,-0.08367858556319974,-0.48891131821818945,-0.07975088018276115,0.08860727404047848,0.15082160837096198,-1.0191986066498888,0.48640396161463817,-0.49647089569847397
0,4500,-0.1719470447937262,0.8443292988438837,-0.4488803308421487,-0.05574239320787075,0.2757450722799372,0.7530468355473279,0.07144896642494682,0.39020281753640984,-0.6241637041312084,-0.3339112471291862,-0.475718978636192,0.6988984567165485,0.3524944923000218
0,4600,0.12529839798503825,0.10822275446285694,-1.3188940719318123,0.29222716880322674,0.39168602165780997,0.1908943407018667,-0.4883087655375477,-0.1459044729877341,-0.4581197167386351,0.8722687005534039,-0.14431022412793748,-0.49582918473916127,-0.6068664397991681
0,4700,-0.26571453911890053,0.11542109699659395,-1.081388283512125,0.42438484905605633,0.8404161932289215,-0.2614403865632135,0.7933144251830606,0.17380587781893714,-0.6504442158523722,1.1429244583179816,-0.200576973710771,-0.20673723517050804,-0.014500084885516785
0,4800,-0.418003017503923,-1.0711346874070404,-0.4572157807254807,1.1889374836039326,0.08858040047414159,0.8382833431680966,0.7123227692594768,0.01108790469755007,-0.04319676218722352,-0.31079981777773896,-0.5620426638231424,0.2353043649890139,-0.28002800089983093
0,4900,0.13978998428087686,-0.677670695786038,-0.14699460394364958,0.5400059883739229,-0.546730661235203,0.7919074941597978,0.41811843768129464,0.3712514405268057,-0.291835962222959,1.1446531488987852,0.7039287699433787,0.26143932975144274,0.015688915484753905
0,5000,-0.3063374334397945,-1.5342676690158132,-0.9586259797220333,1.4728956746011814,-0.9586619140746411,0.4112472255219807,-1.1991664506172233,0.08460644184983915,-0.10764736282049953,0.05715026537289504,-0.6740008923773524,-0.04130658892964915,-0.46542414229785994
0,5100,-0.7654023613764006,-1.4413964129950643,-0.7171714421740633,1.078896198168664,-1.2075629654658837,0.09049279639231449,-1.3516223544527617,0.09980078512087245,-0.7853605659580334,0.2993381006213092,-1.0498955515329615,-0.3810808946935904,-0.5263298154128513
0,5200,-0.9429738316183661,-1.0354886105362233,0.44073082717619344,1.1205401255548795,-1.2853670891608193,0.05180988390572449,-0.3527382760320916,0.6254747894547573,-1.0529724374267346,-0.30620035341669144,-1.2044209494623825,-1.1654385568702752,-0.5159645951449632
0,5300,-0.4406392662073776,-1.6044336119364437,-0.49135821692231535,0.8179433869182228,-1.5783567869493453,-0.05838460940006153,-0.941933671176633,-0.8258966085473561,-0.7116595063570409,-0.17631096338654523,-0.6933111346562629,-0.20168004853950652,-0.8698162518871994
0,5400,-0.6202586973127352,-1.0339282522459703,0.45794297276317736,-0.5648027164342505,-0.8581112979090739,-0.20637671383734488,-0.3159034285300592,-0.33556455346902614,-0.7600091500236142,-0.968632793953224,-0.04930506609182811,-0.1280093861636896,-0.4788646295155613
0,5500,-0.4987267826834121,-1.2252790612987845,-0.29061719325739094,0.09970284332804984,-0.8980613895900537,-0.18528006008821607,-0.6802371406263703,-1.2843172265400875,-0.8231919201788199,-0.20192605592731291,-0.8040879227301514,-0.5484803951151341,-0.9653358712908325
0,5600,-1.0556026719509746,-1.2100649003921948,-0.4962336639742447,0.5133651010722693,-1.0698629999501275,0.7714368331609497,-1.1039592590557252,-0.20950388217303414,-0.4205753099222811,-0.18208000051156498,-0.9477019326535575,0.24755349472087684,-1.527252231235242
0,5700,-0.0655720333461668,-1.4505917482649817,-0.927184021338772,0.891495597954159,-1.2093114673436969,0.16435258501895247,-0.5342911849904326,0.08607819520149648,-0.11979766132426996,-0.6487219420057085,-0.3202716023309921,0.30816712522227807,-1.0476261410412988
0,5800,0.5678389898419893,-0.6376488851048269,-0.9526172491714296,0.4210416755290155,-1.3290405455899132,0.28613412277241507,0.4129486406133016,0.9974404514259732,-1.022097836288454,-0.9479684905895556,-0.060365100711795655,1.0025494625100557,-0.9174758026699972
0,5900,-1.1986745232750637,-0.9378857405766722,-1.1732823548658045,1.3563656702686797,-1.4453550176312744,1.4462842570419259,-0.5523489021156885,0.27317465248331846,-0.49769466613031366,-1.6111812844191713,-0.9598704229971444,1.1652757352819354,-1.0715531081876302
0,6000,-1.2499730581623316,-0.4333979393599333,-0.7367478128338442,0.9759292947138319,-1.2742447442733977,1.188096729270832,-1.256054697126939,1.4244940164481523,-0.4500993697281835,-1.0753958966422357,-1.0695607181391227,1.4044583082116697,-0.3173106693254722
0,6100,-1.2324109309216795,-0.012436383884911136,-1.296542891662853,1.1975311551144712,-1.4507079734638317,0.691081279094166,-0.49482754829841186,1.3167523657801694,-0.7526904958222459,-0.47161728728519586,-0.5122122060308144,1.116839793844439,0.19040748492981519
0,6200,1.1229127126070735,0.33400033306399757,-1.1580127831842315,0.6207043424019589,-1.2962827168166267,0.6705294211600412,0.12695948578110033,-0.14524916909858637,-0.9324176542413062,-0.850788446782927,0.615725111374835,0.32895327154208026,0.021791513632823053
0,6300,0.29967451168531856,-0.6553281588901388,-1.0563328292537937,1.1501551691483676,-1.15365839017811,1.0080204637979844,-0.28580365857806145,0.39801087213382474,-0.8233968103874095,-0.2521220259834454,0.14863281699764166,0.6694864720117659,0.06564766491875217
0,6400,-0.2506285126827749,-0.22556545200984918,-1.7018601574612575,0.9204158012584425,-0.8599769056517133,1.335677902885182,-0.018264865530623245,0.2017933844255256,-1.5282355675089494,-0.9048352335055174,-0.9803856961318856,1.231422369546401,-0.8040140847178598
0,6500,-0.697523280058856,-0.23247881200451484,-1.3711413415701303,-0.21761324241815083,-1.1803661218039045,1.8165049365339137,-0.9360377735247281,1.1268819053137988,-0.9274136243932847,-0.6577982636717586,-0.7032644427887602,0.6470738456321046,-0.606744839571558
0,6600,-0.32542227808834295,0.33774177236045055,-1.6088472904937166,0.9874979448155541,-1.149267142029542,1.746849366333486,-0.7074389905691575,1.8880428356896608,-1.8502118472178912,-1.292270727343213,-0.3798065324738171,1.1479581770657674,-0.5616890790616639
0,6700,-0.21270358622703583,-0.281066447482334,-0.7969352358256182,0.7652025817776392,-0.8180673093893955,1.434591412941231,-1.0037936824038254,1.56406024220992,-0.8301452306250702,-0.8665104884722037,-0.09965728873477941,0.9270124561349423,-1.4388208853626847
0,6800,-1.100280062167272,-0.5598345743300898,-1.2036890788801473,0.11508549832856657,-1.1904155665414853,1.2004012831741937,-0.8094065126904034,1.3768597201864152,-1.1704632069919332,-0.9726253342324405,-0.919664652221817,0.9477513898087742,-1.2894546024325984
0,6900,-0.27536372496033373,-0.8843125357368287,-1.572448951521669,-0.21692718680585976,-1.2679729024288504,1.285860472405976,-0.5683340487388359,0.6981121381396816,-2.18944146331592,-0.753926134673265,-0.8817909487414689,1.0820316645492993,-0.48349112281646944
0,7000,-1.3575729723194356,-1.38610251759368,-1.4244122791963565,-0.5496851920719023,-0.9200212378951367,1.3191928209300858,-0.9174844426129357,1.1372852992722826,-1.3066459815580194,-0.35265222026609694,-1.4566052438772088,0.9392054730605179,-0.9919479649649184
0,7100,-1.4514547905931552,-1.1185793950052483,-1.3932796686912934,-0.29501567974095927,-1.4102203863584601,1.3026947606514152,-1.149407701344047,0.9378492318569585,-1.469157364097997,-1.0827017756087152,-1.5738661116514923,1.10358320458418,-1.5735900592487393
0,7200,-1.192503897135781,-0.8793755188090648,-1.3174323857226364,-0.9774209439839249,-1.1669265277841827,1.5354829181030272,-1.2210220862560077,0.7036156210249641,-1.3531896328990354,-0.7279517487651694,-1.1102229147298812,1.5098541169894797,-1.312520106298561
0,7300,-1.8322158611073767,-0.8548873272238361,-0.8235065040241928,-0.4048078900269659,-1.7318367846975637,1.5532933446028543,-1.1396527840300603,1.1579680934063594,-1.4106771198751464,-0.4262997436584032,-1.1462185852601379,1.4863713165037744,-1.2596052808432414
0,7400,-0.9596192806015746,-0.7842497721887657,0.12456715787889378,0.24378488902310747,-0.5683317381931262,1.0391416102931998,-0.7964829609940999,-0.34722325705629287,-1.1152263507605213,-1.0093763555418946,-1.029806418652087,0.3890853632351654,-0.2772769436069667
0,7500,-0.07096923913773796,-0.14507231675473276,0.09802468054096074,-0.7114590898957731,-0.5724866145351657,0.5927872971811665,-0.07901741746309987,0.5221466732268621,-0.5496064617762676,-0.5555782490484032,-0.30035314455732365,0.7260469001076241,0.07345476646026187
0,7600,-0.09506580062973005,-0.4471589295178038,-0.8162056456264154,-0.6806949643418171,-0.17933158985421582,0.929246250991074,-0.56951492271038,-1.082680321866053,0.12458163623398393,-1.0694658887976072,-0.4919306436567144,-0.07457423320962225,0.9219142675304008
0,7700,-0.6753696527436908,0.2193591919692968,-0.8956747423222324,-0.28494435747626323,0.492109760194503,0.4250773721056762,-1.0676713613454663,-0.7213817130700488,0.3966794565974018,-0.4964845671398795,-0.6952401232233205,-0.46296697904928613,0.010277698547979351
0,7800,0.8344997341063156,0.8357100260790954,-0.8336400055380775,-1.4798773311903761,0.4522453614050307,0.41767518789699465,1.0852826156799633,-0.945903704020751,1.012731218067059,-0.4874769715153448,1.45342164905372,-0.5592384112144037,0.5026491960911968
0,7900,1.8113432240492113,0.13934977649502261,0.4646577951643475,-1.059721523353845,1.538771957172072,-0.3575839704323962,0.639620127643241,-1.1206565928521677,1.547213247488875,-0.10616834631261135,1.2813195182938373,-0.9191778051354457,1.0533469803897817
0,8000,1.8316656142167114,0.3686790502736058,1.4275671415036169,-1.8419447368210613,1.8354192570493526,-0.7196371196559089,1.8184206007738133,-1.323703492132432,1.8110841721226323,0.5209545888984677,1.3180684193544219,-0.8965750003639308,1.70353682210776
0,8100,1.3714947595783067,1.6058755417955095,0.6403552068025135,-1.9223549103358368,1.6371979783300674,-0.7318323109285353,1.9484380259367473,-1.5123365889020988,1.7521731259291258,0.7524716972251095,1.5139275692650729,-2.1692337908180357,1.8586243955422668
0,8200,1.417317344876541,1.3249492193152161,-0.21864215211999075,-1.4991494114813362,0.9525280528338113,-0.09742856183263776,1.5571115938129558,-1.8714146469112791,2.119290612001813,1.0478454658017302,1.5311287388156667,-1.5652567671218034,1.8486906136011092
0,8300,1.2226487353861653,1.1623457683573608,0.25520173816608865,-0.794021918825955,1.6268015901376025,-0.4764218321194175,1.6777635779781708,-1.3685563510914984,1.7335977748206743,-0.6187635704760127,1.2170123656729352,-1.6420068344444028,1.8930706253595844
0,8400,1.6153451944021315,1.6528928613907918,-0.637186211277746,-0.5598902971860886,1.2661685716090922,0.33393606338804427,1.2519709087436994,-1.1156784113507916,1.8978314749955945,-1.1070609169853536,1.6189556369110434,-1.8291948567296759,1.3992286175518116
0,8500,1.5869101293821888,1.0345509433967188,0.28145732774968174,-0.7527466092531364,1.7411360042175137,-0.21085244646206772,1.2714469407426672,-1.7586973134793344,2.0985964527799363,0.3928117618507421,1.8849187538349537,-1.4272897637125126,1.71390040623517
0,8600,1.4872061235809892,1.242878506589077,1.569952389607234,-1.4601207953074,1.2207053659822296,-1.3372824218180706,1.5577054717242704,-0.9410887592516322,1.8513288162871726,1.217030513077703,1.8551993753455815,-0.554790669193868,1.8827450304990856
0,8700,1.4136287665010805,1.5875994023201798,1.701813431555527,-0.9450275972484644,2.109152380937408,-1.396837526841814,2.131403566390756,-1.1130409654713311,1.423927097115245,1.1473257520406361,2.0465825262060595,-1.2300845914595766,1.6610911834132773
0,8800,1.478495964890925,1.2406522819232688,1.236265558796498,-0.2882022950414744,1.4121908600977418,-1.146551195786729,1.139802603407942,-1.1782280991992589,1.7021406974778985,0.48521012314298945,2.1977725127750394,-1.4684259948831146,1.8902224033890882
0,8900,0.7866619386687694,1.4755074905267151,1.3252550686302407,0.04814505229737482,1.360258999889671,-0.07558841156472829,1.126586002399462,-1.1822562853215886,1.486179483602686,-0.9269536880384022,1.2839444299398797,-1.1198389282050365,1.7109433829300513
0,9000,-0.3024777961328319,1.0579167660778162,0.5651676750370822,-0.12718930435799586,0.2728777698433052,0.257533684785311,-0.262217971624815,-0.38981449110223604,1.048707466023556,0.027755230988735453,-0.6123754074556935,-0.30008137485230285,0.5635724632685798
0,9100,-0.3302510065765848,0.07396564304213998,-0.9705619463547461,-0.07069680421363876,-0.6295466200537347,0.7189659441054592,-0.7651566598800328,-0.13167536044098888,0.7031750781871323,-0.35473023282025556,-0.9660450213047808,-0.4875322932209993,-0.5094529938597756
0,9200,-1.385094496371046,-0.8429636097074481,0.22493467907044204,1.1619427425091968,-0.4721184098977168,1.668553983800795,-0.5760412344046419,0.5094606283984222,0.6191581240339548,0.36235223559603147,-1.112407407461795,-0.537990526374983,0.10539015273479486
0,9300,-1.5002210979271222,-1.1237359004335608,-0.07601130002956799,-0.008012003489408543,-0.5889569899813506,0.9999705205110941,-1.3692219477595666,0.14689926345082435,-0.7584695982979136,-0.6262251077017441,-1.0760353892019943,-1.6595135608340421,-0.7829617040213461
0,9400,-0.969343519960715,-1.6811007776084577,-0.12114346546522221,-0.4097807080011977,-1.354064839606652,0.4246133977514111,-0.7067055365764585,0.605873072194757,-0.26287189573402375,0.5707266435820615,-1.5064058020948454,-0.34878759484042865,-0.6777429187406802
0,9500,-1.361286197537943,-1.02836811384758,-1.1852136302165832,-0.983181286066808,-1.1345266323982601,0.004335352356753316,-1.7899454461655127,0.9935456412425895,-1.6192503599792158,-0.6590733518471545,-1.1034879955708314,-0.22726214448250961,-0.6193911036399713
0,9600,-1.2944216456995628,-1.513683461023779,-1.1163108470138592,-0.29431404082129325,-1.6562597871568305,-0.7338476698776918,-0.30677328096992085,1.730820812577758,-0.934697138153522,-0.2433877827908374,-0.8207742730007159,0.41005024553046515,0.05184398462706499
0,9700,-0.6319839722464561,-1.406526112865948,-0.7334858226625859,0.9042812831377096,-1.1454155210736146,-0.7484948314734007,-1.3799254488546713,1.4043600161281073,-1.387411947799719,-0.16544219789062906,-0.482921807401822,0.6606384263783903,-0.9603929094694078
0,9800,-1.9424217305853295,-1.3458124644406462,-1.3944881132637295,1.665267651033771,-1.5229095162667967,0.4263425215430891,-1.257516642159029,1.4555972927142835,-1.2877890215134569,-1.375751852680493,-1.3670041925966472,0.878156254697905,-0.9439580930829493
0,9900,-1.6643453519502376,-1.5158179322421557,-1.4650336755882278,1.5831326236942294,-1.3647189887807478,0.6001223744946634,-1.396711614801439,1.5060678033052095,-0.30232182779434236,-1.873631592943186,-1.1922492341216049,2.201998660933703,-1.183017868020152
100,0,-0.7081270294583809,-1.1836358811647092,-0.3812396793111945,0.963775482971773,-0.25775732637911447,0.11586256699729287,-0.6186815346603064,1.4927090725033834,-0.8823335911721688,-0.34304758174674943,-0.7258863136149013,-0.528314565953656,-0.7218276615150467
100,100,0.6757340387787326,-1.3458864141685636,0.1497185260290625,0.14024707935611308,0.5337125927048462,-0.26167040526967517,0.5736932792809354,0.5799216322986459,-0.3129854861588195,-0.34864004651477204,1.0088344389287298,-1.083037035240043,-0.9367053958184811
100,200,0.9116299085316358,0.02988346931317205,-0.2980350779363952,-0.15854584797731763,-0.5650717272635659,0.17686788049354965,0.23334328782505723,-0.19533280363483876,-0.9043667705420492,-0.6421797580550248,0.7062185849505962,-1.1081796761591396,0.061255499467553785
100,300,0.6268371368513319,0.13220158320343178,-0.2719023939783246,0.36883435082259375,-0.5448352827137746,-0.6462565577006868,0.8635022870024215,0.35542905812573283,-1.1972502049150942,-0.6989000774886122,0.16249493696699702,-0.36637476570944816,0.4215520361756764
100,400,1.1273590222671708,-0.14276052359958605,0.17192362176490497,1.1134951159435174,-0.06474960501353419,0.2982682205138072,-0.263053724210718,0.22185822526259588,-0.2329536999618344,0.5766121179125981,-0.05812309426475513,-0.7839971991286886,1.1298958475209995
100,500,1.0450390108528997,0.37530700947877293,0.673903562845494,1.346729405213084,-0.35513689252492336,-0.3523547887370423,0.9959472480278967,-0.5918070790134723,-0.3499072113986112,1.0832691914406696,0.4133253173132755,-0.39480679745284347,0.7805745120083535
100,600,1.0807594491372388,1.4359527218990493,1.2764293162268638,0.6005443682287394,0.0055867984358928605,-0.5736966229551954,1.6523645197804178,-1.3736310856580638,-0.17648324063540363,1.0000043925333566,1.5033363130424,-0.4076219191011046,1.4093802604348036
100,700,1.116124346345418,0.3408831940529306,0.942414715068769,1.3271455459485486,0.1832471956827609,-0.917984113141819,0.8903497060530735,-0.20828482616688834,0.1867654180101028,1.4875120576800778,1.7848083270911288,-0.852509310283552,1.8057945227716963
100,800,1.2454997149221916,0.6817817291178795,0.017360287146151707,0.15669987106950112,0.8169754708147635,-1.038901855228691,1.0932480803321485,-0.7857128734454233,0.11975975430343792,0.789382663078817,1.874779382620713,-1.6279547819770546,1.9433816406935118
