x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9461203576863836,1.4143850959448918,0.9293900917411579,-0.888435514165048,0.616555696038128,-0.8904346112396501,1.1512881215119875,-1.4529390378070566,1.782320224128019,1.989427663947684,0.6399856142330973,-1.7025419055756303,1.6658565955005415
0,1100,1.910249902868619,0.9896864759214054,0.9853629258973129,-1.4746574554563459,1.0013364001560607,-1.8613954450798442,0.9541001792494652,-1.2487230476574425,1.7969228358363736,1.7717955736779687,1.4031683778312114,-0.7386848507289564,1.5493133072086223
0,1200,1.0116673374088199,0.9671751696822173,0.7094858818670455,-0.9158232466165024,0.48786190546431224,-1.2093219922238985,1.5560272898552439,-1.3570340664042637,1.124713611282833,1.380429684844821,1.2571244906291617,-1.1772107136867642,1.1901362123472903
0,1300,1.9807263702071307,1.252240583149426,1.3926483052833982,-0.5532209791593881,1.3408550909246142,-1.428725741196536,1.7436880988472774,-1.0696600876146132,1.684449205243163,1.9649059058267362,1.7940024171949767,-1.0251307607500977,1.5053315818140998
0,1400,1.2326369248558755,1.0065335733165137,1.4510234408078946,-1.2385571758959177,1.1246283998030868,-1.126415356737119,1.3836320506006137,-0.7512643516994585,1.9112037008196086,1.4019911772349736,1.7934923789563924,-0.5381132880269472,2.3525572411335007
0,1500,1.4928497290964502,1.7048394114655712,1.1991680533358235,-0.8111801867044652,1.192019458473243,-0.8786845622033713,1.4119515496737134,-0.5518914760952566,1.4500288160177188,0.9159765482472488,1.4253627451664772,-1.028539949659362,1.6203234585029007
0,1600,1.2117234188312436,0.9244239929458388,0.5599557985769408,-1.0269860084057318,1.107877474654587,-0.8576162649020614,1.129507759600223,-0.8788980005151376,1.2707778521138988,-0.3993904895048374,1.2098761461130259,-1.4152582324143892,0.048884445711873774
0,1700,0.4707156230533614,1.450860840133813,0.5847219885802639,-1.0426829831022113,0.4970439419669548,-0.0620467830655387,0.8854753310246564,-1.023607229547149,1.5794075576835265,-0.5154064219236458,0.5708431273328916,-1.0777845607231415,-0.16137548291013637
0,1800,0.7922886692031004,1.1626812401107223,0.0887687527009289,-0.6349110838285378,0.26437815471256876,-0.7658591553932804,1.0214632210842425,-0.3001827472987647,1.249951135280555,-0.628809060689805,0.023659639100150762,-0.7566962676757996,-0.8029953313420386
0,1900,0.46586615907766066,0.05648532825753645,-1.4444538397833235,-0.9908731148741743,0.5327142698995613,0.5642901845298108,0.580990065696783,-0.7089592556494246,0.15772634021846116,-0.914406838560714,0.008872914210860243,-1.0885088309661115,-0.2899532653009381
0,2000,0.31030666824526126,0.16944786520587513,-1.281772393490454,-0.3755109165463468,1.1759627273480602,0.4512299440332341,0.477547854143831,-0.3078938611549903,0.5856814649630411,-1.3958327844911587,0.14215847070749954,-1.3936021270072252,-1.3570854970153718
0,2100,-0.32097049675301337,0.5477113263094611,-0.5544393728281108,0.4239951539367763,1.0732059610395388,0.5311032680433179,0.061168897701873476,-0.2919925939153697,-0.8565558280772797,-0.227724416094876,-0.07118414534030852,-1.3038578365161475,-0.7324463653799034
0,2200,0.30756022997466564,0.2104166471492906,-1.162959360479121,-0.003099962700530759,0.21123815174702937,-0.9254249877752766,0.6131972190777017,-0.40115828730607395,-0.5383212850817574,-0.4524850669020213,0.5804550279960488,-1.6574800461061159,-0.7274329710236022
0,2300,-0.07757438146714395,1.287495000835942,-0.04098099425491935,-0.2711303316195604,0.551423531348683,-0.07106879995477201,-0.2755350772482671,0.05853350247061271,-0.5621217472522761,0.19047606162094344,-0.027135658144179987,-0.9476164639674549,-1.0165266529005565
0,2400,0.10991069199937861,-0.0164157718550275,-0.9438498345097559,0.5266112112908735,-0.31153501153364244,-1.0485180271243817,-0.3155441780757291,0.01355164967787638,-0.6032271017825869,0.1846325137099088,0.23613543730368944,-1.5837898648405557,-1.354902023155314
0,2500,0.8373447222242998,-0.41330810590587447,0.5714487881326041,0.17657216793235894,0.4626268860205214,-0.8829802770778608,0.2862107683973618,-0.7218604633489479,-0.8331261939624086,-0.3606229908001573,1.4094384078229167,-1.1663602193029008,-0.0686632432323011
0,2600,1.0125975746092992,0.08232960097349357,1.0425443165889428,1.0887323717133295,0.4950231396383781,-0.8751136945958979,0.7448978163883249,-0.25777156338518525,0.5060627665594271,0.011012664614778055,0.7340502808143257,-0.6459382077487452,0.7006783894255311
0,2700,0.8694959969064514,0.9733183393250685,0.9446986318040411,1.9478491226540227,1.1268000244989171,-0.8386323963979615,0.6680154351011355,-0.01603382947941893,-0.051155289493794456,-0.0958914998396333,1.1429496394517586,-1.007712151802712,0.380093052473049
0,2800,0.9564508526070544,0.9065963243907138,0.570362079355265,0.9516552963614807,0.616395776100352,-0.4222881738646619,-0.35186912575211277,-0.3796257181187599,-0.17863006083035352,0.5437403584743707,0.9975364342795601,0.2429957826667542,-0.03730870481287466
0,2900,-0.4117016765462463,0.5912417408084575,-0.6996477312396868,1.608255200755137,-0.2135692460258749,0.15782362704258665,-1.0372047576559174,0.2534155771878234,0.590752574166467,0.9712753154847987,-1.1486926965786077,0.3542454532236182,-0.5791939827489391
0,3000,-0.07600347804163982,-0.29438702061140415,-0.14851212540381073,1.7895829120798954,0.42753747880619525,-0.5208011214700845,-0.06542627709949536,-0.5873146234951434,-0.6064335755622764,0.24633675270498004,0.5244451980578825,1.6812300933057331,-0.39842326971960823
0,3100,0.4960257447842585,-1.058862801106928,1.1319493775092468,0.539587051436865,-0.5661625208896869,0.492267534794559,-0.12655573413868193,-1.3494335347327608,-0.47195698381983997,-0.06916074742519678,1.199735160992734,0.3763168986979022,-0.8211916067205047
0,3200,0.2681011330695866,-0.927824981862015,0.8834635021020362,-0.1053258337995094,0.48435718585969517,1.0987995826322363,-0.11095433903203408,-1.115266953945986,0.17318392562900045,0.36125462491535304,0.3250272342672594,-0.24140964529500206,-0.6225085561214313
0,3300,-0.41227828392766397,-0.7691428850105662,0.26218120857793964,-0.16403382509846628,-0.4519071435356228,-0.7211514607354412,-0.2590774479871433,-0.5208982339291387,-0.05129891428556839,0.03457126056344437,-0.6017539651366085,0.15277736819655818,-1.1528819425377033
0,3400,-0.8854754279579699,-0.2777129936236012,-0.36917021610037387,-0.9985928240362134,-0.6630476327151107,-0.7009144229517735,-0.06253982907795366,-0.2568069969566565,-0.2646489691792029,-0.8541977678606972,-0.1495719627107068,1.471230742051825,-0.38261706388872946
0,3500,-0.26238880815067206,-1.1176588150156332,-0.8944329556053553,-0.9512961686848189,-1.1501038534338117,-0.46462688458465934,-1.0161407458484397,-0.15121070802700318,1.3521431714362937,-1.1696755991407548,-0.5237714345612059,0.9429440303872059,-0.6030538904010305
0,3600,-0.8164685204348086,-1.3264721333546834,-0.6997314241939111,-1.0920645570799397,-0.8613435277803196,-0.6226435239838605,-0.7740881921283765,0.6296040217307355,0.45098274625192164,-0.4041841668766973,-0.6986793826172142,0.8730592081725326,-0.2005457155794849
0,3700,0.1123215699797296,-0.5402727172215821,0.1700971649901058,-1.3980593652936415,-0.6771754863294539,1.6232353197494895,-0.003350443838720963,1.2317913312635873,0.21865747089949042,-1.124282495421625,-0.4868946582712948,1.3178908497999735,-1.071271603280642
0,3800,-0.19576763128124522,0.2249302841647498,-0.6855196386683222,-0.9583226265399638,0.00833276817542581,0.36330199475654656,0.8026863190835816,0.5934841666209655,-0.2064584531180259,-1.2213356064292806,0.4944462233764433,1.1776026586394126,-0.15566500885229412
0,3900,0.43417684157047837,1.9774141296470658,-0.8027761559941058,-1.214505280673531,0.07903222486511795,0.7721755340528713,1.419410448368712,-0.6127600282729605,0.6741053334536595,-0.20536665301939577,0.6478779795965919,1.3453445610360237,-0.3812565349077162
0,4000,0.10724160288081154,0.9217166236673655,-0.9947266933750188,-0.7006436329268035,0.5106850640761358,-0.03143475182262187,0.07065690392635078,0.36453104747496945,0.2858943917930097,-0.9474083481653968,0.45076077746262705,0.9237643660980797,-0.5873763850780798
0,4100,0.9068834496788424,-0.44430454282445336,-1.2237178822484938,-0.3649774615724882,0.9438770359957203,0.4451859423011996,-0.7962354920893843,1.0877221773248336,0.008072637649253924,0.04720369434898777,0.2272135740834328,0.5723086178984965,-0.9660697221467356
0,4200,0.9766785973130055,0.3941475921571145,-0.9831739252883821,0.7379512499844407,0.4537387862835647,-1.2073083816149928,0.4038706734781271,-0.6095959873362853,0.6003324540814423,0.4692911239350197,0.5352895740960774,0.06128969658544667,0.14505063310737698
0,4300,-0.874204703217528,0.32009267843300065,-0.3509558612264214,1.1402906603695266,-0.3560426786660936,0.003845461453484378,-0.5903282224190216,-1.0252866921364854,0.17591529736787276,0.5484852692587661,-0.7121448477454956,0.2836868853214774,-1.1243986568953244
0,4400,-0.14325627889236806,0.28066655972733384,-0.7779368895402199,-0.2692327775732583,-0.7984606572796937,-0.14590300914830737,-0.4668979417554472,-0.2615129258302632,0.08714351872762836,0.23795041116997623,-0.9830190820158264,0.4413648126941444,-0.5007895352861126
0,4500,0.00671526537181418,1.0786821901653683,-0.1656121203841336,-0.12241503027930256,0.46650864687014876,0.6555380356342875,0.3380244000242366,0.17966525436759384,-0.598023360008641,-0.216750651435851,-0.19443856489136732,0.6589628942926049,0.5683919807940863
0,4600,0.3143119751611706,0.37376612537804665,-1.200552666563196,0.15792203188406834,0.5652506310320031,-0.07937200401803973,-0.29726993931545215,-0.32355549534942757,-0.3668096719753397,1.0582156361079276,0.14428179361631485,-0.6184636095317616,-0.43271083446725617
0,4700,-0.18729892984053934,0.401724582097313,-0.9154451925277317,0.349669920670591,0.9951585024386339,-0.46095805496247844,0.9100644599266978,0.02041397671992769,-0.612770204879267,1.3446327241599618,-0.0422172884740633,-0.3353185718782914,0.1002140953171651
0,4800,-0.3203480442850641,-0.971177471521359,-0.37406213705894953,1.0558112562955613,0.1859450251684127,0.7583855490289028,0.8208128072427398,-0.06510639591887576,0.04916770490743898,-0.17596686708500353,-0.4474523252767338,0.24677300559456325,-0.22739379178506366
0,4900,0.24006416042126694,-0.5587520309016415,-0.02862569889594361,0.44039294390743056,-0.5768333957932231,0.6986254960867032,0.5568888661090863,0.29131750300283493,-0.18431620282861624,1.2723469971073096,0.8902925461985015,0.3422049344849465,0.12128236373796016
0,5000,-0.2968569687226464,-1.5415457953807037,-0.9369911649912115,1.4585886802986006,-1.0105656904633955,0.4413762768328104,-1.2002948677730025,0.14915199892327588,-0.053446369427840076,0.047749542523842586,-0.6618666734648728,0.018994613170395,-0.49167216351231036
0,5100,-0.7756798850046738,-1.470207791389292,-0.7280525645242182,1.051292782628414,-1.2795643200538367,0.1179522596115564,-1.3770247345537598,0.2647903899220823,-0.8507717181596015,0.3687847558791976,-1.06708373079918,-0.36726073492427586,-0.5983418103883947
0,5200,-0.9561658606936547,-1.087872190858789,0.524164198429846,1.0661045397216442,-1.3852119666392109,0.026568233472846786,-0.4013481138776607,0.8122354355221991,-1.1265164664542457,-0.38023121068290694,-1.2366259308112382,-1.252277936902455,-0.6051805212458977
0,5300,-0.42797805403504846,-1.6312063747287184,-0.4242534144408237,0.7104366942909554,-1.6244750227052052,-0.10185217491436015,-0.9068395838680909,-0.7898566660677027,-0.7721593689081028,-0.25317684694637016,-0.661299088437139,-0.19615300345759323,-0.9344882093084109
0,5400,-0.636062704540145,-1.0397563048638965,0.580942504343953,-0.7359855176906205,-0.884181036375261,-0.26060331111257873,-0.3189453177168885,-0.2392259544235388,-0.8040665427359912,-1.0445874671990414,-0.05668603012380599,-0.14343422756938812,-0.517084869440026
0,5500,-0.47478097912941714,-1.2286823552793478,-0.1123599453112254,-0.04248602306616342,-0.8732378303771302,-0.34232383393520477,-0.6491064779850081,-1.3419844905676257,-0.815553258908722,-0.29307903151910747,-0.7902846631833038,-0.6165871188965435,-0.9970516564112395
0,5600,-1.045482400110659,-1.1949259148363416,-0.36897439333222976,0.4122172075410622,-0.9888234936516793,0.5026452808049263,-1.1056151757164152,-0.27188581318067584,-0.36110700222281605,-0.20679981227118427,-0.9377662408759301,0.020316509979884045,-1.5829743863433625
0,5700,0.07163522611960489,-1.368711100561904,-0.8656150425501341,0.8087343520799019,-1.018852609682924,-0.16582164277576555,-0.41665202325399203,-0.13968310256354383,0.07404815402588724,-0.6026297424889027,-0.14384879536975392,0.02977733517371158,-0.9612645852542507
0,5800,0.8755325554469524,-0.4186801857921218,-0.8428717952655715,0.20274577722695966,-1.1764848432085617,-0.24462999542000224,0.8517126965868922,0.6399152793021925,-0.8183399215725333,-0.887800090945226,0.23450039805384043,0.8134181443579891,-0.7614922513813619
0,5900,-1.0111743816746952,-0.7848450497432811,-0.9834966845890488,1.3199311536099974,-1.2882810743019242,1.0466096042218105,-0.3304378900869097,-0.16270316121435438,-0.10970817525074485,-1.5503343449881135,-0.7799804275153573,0.9055268899422875,-0.8846894323727984
0,6000,-1.0156514891939292,-0.015344218507691906,-0.5658307496754049,0.9317433544696236,-1.1810821083822787,0.5591593669630378,-1.0916213538646382,1.091946664210878,-0.07464121521405155,-0.8485594309182939,-0.886210765099829,1.160391077679763,0.1022444479933544
0,6100,-0.8917452814211883,0.5872873800677061,-1.1021156355951491,1.029794784107992,-1.0376468724269101,-0.057903713944599956,-0.13270186583854973,1.0334430300359445,-0.419670864934582,-0.13634356654220356,-0.008936417221566404,0.6582845771035578,0.8323725632156216
0,6200,1.6528799472645959,1.0381369749899758,-0.8287001013784571,0.30870221914707174,-0.7181224215625278,-0.21520191832179272,0.8857524412099909,-0.8432336875351937,-0.5111311690406655,-0.3500348298158897,1.2349119952289378,-0.4899030133506973,0.8691440237086394
0,6300,0.9647433477270381,0.13372305979947358,-0.7071040112450524,0.7353193412300256,-0.5584582795805193,0.09232227736720273,0.5603025570932605,-0.40426365779320905,-0.26316029756122683,0.45847622809346333,0.9439738788341607,-0.19873447073844366,0.9736978761468635
0,6400,0.315446121410323,0.6345204157261319,-1.2361164914843563,0.5777524703625552,-0.5689135780736605,0.6118152363550017,0.524577781840586,-0.6010277024722619,-1.3303729909824578,-0.47870679293060153,-0.5294591357151617,0.6417266858691847,-0.2518003535852229
0,6500,-0.27981572531903115,0.3815808441382929,-1.0309588911835876,-0.5949951347510589,-0.7260146324132488,1.4753801574989982,-0.46754618089830846,0.4734819558744894,-0.6955755055184296,-0.3148881201802946,-0.27936284431602804,-0.01853890727279567,-0.07754176707578678
0,6600,0.07383828729736601,1.1075843817709952,-1.3358253434886467,0.7259184680651269,-0.747246558898844,1.428103881096188,-0.3482938330889065,1.5146467292567523,-1.5063426064299799,-0.8914175752304315,0.17181246824881577,0.2694960018422921,-0.015504345498087314
0,6700,0.2099869915177018,0.12590876326875047,-0.683915613624421,0.4400021376419743,-0.4870522981312556,1.0265445733921794,-0.5132435368040403,1.2318810173776473,-0.42948926292368766,-0.4056527107794626,0.5076989422790732,0.08797882718019481,-0.8916153263590606
0,6800,-0.7864642483986113,-0.08321781636093666,-1.055317891632187,-0.07736597876804269,-0.8587264418430597,0.6295086659661744,-0.5442451135574866,0.9975598082642225,-0.920315864985427,-0.42876791324942776,-0.5874364834680371,0.3598516133723444,-1.0124746357906158
0,6900,0.009318518318499239,-0.6063350130036883,-1.4732895563048127,-0.44872862602773217,-0.9931433701709927,0.8198230171211228,-0.3355365897188432,0.3094220966273951,-2.040324697361453,-0.38302598962080675,-0.603856520639649,0.7040139408013414,-0.24827198422445643
0,7000,-1.1414570049064754,-1.286683392932693,-1.3656191388316843,-0.69429892987619,-0.7742501801819298,1.0693186626175464,-0.6868831319358067,0.8831169192284144,-1.16289424113621,-0.09261546589622817,-1.2550743357012395,0.9279945427621507,-0.7931917000491523
0,7100,-1.3079651547345605,-1.0503111049649156,-1.3504110020392,-0.4260501125820167,-1.3508010477420602,1.1643385127107708,-1.0513337081818896,0.6657029568223932,-1.2797491683245448,-0.9594272114423968,-1.5136032902692997,1.1359769799208255,-1.4766115334791359
0,7200,-1.07963206575983,-0.8262016785547875,-1.2674620326470125,-1.0777624183206824,-1.123394793903737,1.429273636933782,-1.1620594281385426,0.5684586227397004,-1.2917308137637666,-0.6708574642054113,-1.0645430074948778,1.5468859684320584,-1.2505592296318673
0,7300,-1.7624301326749257,-0.8074004338204915,-0.8056674663816713,-0.38708381831855393,-1.6918339180165942,1.4436531419186964,-1.142385335237645,1.1741873257753275,-1.3678047814418517,-0.38664714180805293,-1.1470976078539281,1.581336211729607,-1.2456209256434831
0,7400,-0.9518883761129902,-0.7209151324768621,0.15030570402882795,0.4303860176734217,-0.47675247762920236,0.9365627036341553,-0.7830644851824808,-0.3663246254783567,-1.084652788756582,-0.920307059968103,-1.0326628728996652,0.47221510204026174,-0.21202392114193097
0,7500,-0.1464863602267171,-0.11047622482267429,0.17284075585227246,-0.6349474014421805,-0.515141942452855,0.4066113860522098,-0.09016179302193408,0.6835139642019269,-0.43119485929093165,-0.44792211008237975,-0.2958306296760992,0.9256362499134708,0.042735938876072334
0,7600,-0.24799441520137103,-0.46186873562013,-0.8003969654757986,-0.6837179600401838,-0.17940898082374232,0.7654300352047455,-0.6695807249748404,-1.0074610629238718,0.20904611545723967,-1.0113431982086885,-0.6114189376305506,0.04072279662374194,0.8994327745577053
0,7700,-0.841199266634736,0.06562594858500434,-0.9052487574565395,-0.22703610168746866,0.3371907184215156,0.3999398365811084,-1.2580319593348765,-0.5927387112633761,0.4023246151264856,-0.37246992378156646,-0.9152877756735944,-0.37549394733319147,-0.08228555621231273
0,7800,0.8229502607745148,0.8409566492751912,-0.7410262592065661,-1.4936592537004836,0.42911532074716285,0.2816273402782771,1.0509387864456976,-0.9139641722064988,1.0843022114266054,-0.31807463679838555,1.4236153134406806,-0.46346305793290443,0.3996101508135744
0,7900,1.823405788642488,0.17193114750466562,0.6861474168821501,-1.1045314430480861,1.601924874864421,-0.5220808821072107,0.609088759298024,-1.1146103867781216,1.5953925730636285,0.295508193115079,1.2572509552167157,-0.8694009844834324,1.0683387072770292
0,8000,1.9046601582454576,0.4682179275179047,1.7471855865478707,-1.8787549307433764,1.9362292272185244,-0.9422582532179539,1.8351738907408228,-1.3478057192864714,1.851325891317011,1.0110383121803619,1.333829430813227,-0.9242181533073455,1.7625129599601348
0,8100,1.4528248894318365,1.6926486554970377,1.0321939618116718,-1.9504281289988272,1.7040445955963806,-0.8934181227879432,1.9755304459463863,-1.5326268715349218,1.7808667142656927,1.2757788890465542,1.540495952525641,-2.1816781941836627,1.9029051298867388
0,8200,1.4920916363831338,1.3905786581509545,-0.030070546117907528,-1.5597208981463486,1.0642506321622218,-0.31846669781043413,1.5854105647072498,-1.881101769023984,2.1317725359520763,1.5324064622733482,1.5557548951422304,-1.5562645881398856,1.876933091214181
0,8300,1.3010979134274223,1.2119240556796453,0.5958313573417894,-0.8758109694259915,1.7024303945592698,-0.6848750823776172,1.7175729042562284,-1.389455334446136,1.7294840946690955,-0.16426629398680875,1.2491629132422184,-1.6292690888350383,1.9223118085368749
0,8400,1.6776295989376828,1.693912001582102,-0.5165347388832753,-0.5812391164189501,1.3570207736505255,0.1619179781868855,1.2686950110900037,-1.137545493552134,1.9087039685629592,-0.9961087796060131,1.6319567702700406,-1.8357321815662244,1.4264953019097255
0,8500,1.615064144351135,1.0256687107563736,0.4777265718392325,-0.7930814767367824,1.7791835073712217,-0.3355000553442073,1.2584693111444762,-1.758205962213555,2.095803281646678,0.8041746006488172,1.8794663956056692,-1.4146701744709667,1.7326791240252495
0,8600,1.545943192070326,1.1898772104135515,1.6887083184641019,-1.5134228968779417,1.1977806646068667,-1.3988960894906752,1.5465390870672808,-0.9148985467287746,1.835483023870761,1.5134663957894698,1.8458362759758085,-0.5358735169215895,1.9011208490172433
0,8700,1.4465401397020456,1.544326026225468,1.7431465255750178,-0.962906644185473,2.0730178686803633,-1.435224414291848,2.0760578110474337,-1.0181421095108394,1.405882497377182,1.382003503522095,2.0272341597559467,-1.1803229199929002,1.6519307637697755
0,8800,1.4080353840019695,1.1155600211905827,1.2235014174650345,-0.15484857761381746,1.2503219839412625,-1.1199980974384078,0.9927917316540399,-1.1300933900822994,1.6378101387710355,0.6598996531866416,2.0680101969791,-1.3433519523393034,1.875369023955705
0,8900,0.08440578004745604,0.9817919090618759,0.8143856263388911,0.6467733608459852,0.7814150894101506,0.3082202184597323,0.384767891028108,-1.012792908585041,1.3554724906528104,-1.1151403000147675,0.6147870674888217,-0.7619153041747652,1.3206749716815505
0,9000,-0.9201676002819689,0.31799144631477066,-0.3412154861492055,0.6399822775583381,-0.5892662171628797,1.0923292162236036,-0.9638765477844882,0.6129846417239867,0.1791263157469257,-0.3124483477035232,-1.2901154038801719,0.5818001053961763,-0.557482993406438
0,9100,-0.9479867344716061,-0.9398350011968906,-1.6741050443170273,0.7762501393775194,-1.2740387683555348,1.3480437359567095,-1.3232566034692097,0.8958732334645,-0.3092373942035646,-0.7375736031919615,-1.5233883387800318,0.5318799945122922,-1.3406694857722756
0,9200,-1.7037827428849268,-1.4090014228537076,-0.73570865246331,1.7209906915751216,-1.0931503040188983,1.7811757529650238,-0.9980128276512671,1.4083855663581366,-0.2988194368504287,-0.026193393073832102,-1.362811007585605,0.14428426918727263,-0.9189244521495163
0,9300,-1.631251166216155,-1.29603784040943,-0.9102401685829492,0.9133292135746617,-1.1038781921798275,1.4850977429457062,-1.557978252006089,1.1866133498785794,-1.4649554526994981,-1.1664736249787266,-1.2865972897727664,-0.9645987992729351,-1.3975370364548907
0,9400,-1.0403155857155444,-2.1703896762221038,-0.8578397543621009,0.08891057533457486,-1.6736108259677271,1.339659350668018,-0.8042122467033647,1.28275820464736,-0.8511622152861131,-0.019229480830919264,-1.6094907221904808,0.8155577141656413,-1.2394571416086508
0,9500,-1.5060666236340665,-1.2951481381586087,-1.562439143493151,-0.5874114600142022,-1.4588071290915166,0.9032712347914937,-1.9017040082868266,1.5251541893917113,-1.888305582131868,-1.1129418426091677,-1.3462571788648297,0.8493662012690648,-1.0985543813864933
0,9600,-1.496564941880655,-1.7176498393633681,-1.3048009621285575,-0.24066987847636298,-1.8626070092631433,-0.34645060253361215,-0.5382248679828091,2.054377287898468,-1.1158251595826398,-0.592645816927003,-1.0028356719627936,1.165150595960207,-0.6310364645621287
0,9700,-0.7637444765858858,-1.5076133419130249,-0.8928003435814383,1.162237477823209,-1.2410417720057823,-0.4702005260357065,-1.507306219857788,1.6543787376844405,-1.5282681196399108,-0.49097142863529286,-0.6225019578724588,1.0602355717265395,-1.2326215965315892
0,9800,-1.9276284590947652,-1.3896420516903485,-1.4706537055104902,1.7985707303204208,-1.560548174741277,0.9225599663544732,-1.3019803321891263,1.594241602188647,-1.3906215486025453,-1.5118954708443553,-1.416820044579604,1.0994177884987153,-1.1628197292968012
0,9900,-1.6343825592946337,-1.5217010963390727,-1.5797040272032885,1.6435111401529074,-1.3868309681636746,0.9818496711792457,-1.3981161005187845,1.5987968880298915,-0.40287861324818547,-1.891598144615669,-1.1959977262488422,2.3176752482753433,-1.2783572826641785
100,0,-0.6128036685479755,-1.0733186303911126,-0.33430208640088116,0.7317751786703084,-0.13848510058546715,-0.02838252842512233,-0.4912666875241996,1.3302692326475372,-0.7948188456269628,-0.25448912880435637,-0.6207467101166729,-0.5627422923853226,-0.5247695105649209
100,100,0.8533408322136631,-1.1875679014573643,0.2549153841053828,-0.23760134105549227,0.824170222406037,-0.4378619465773886,0.8203559551737415,0.21759429196315078,-0.16181632301568966,-0.2604846426692877,1.2111906270586672,-1.1840962899683791,-0.7253017317594215
100,200,1.0179637922605589,0.25201919112587606,-0.17489673116450702,-0.4821995042068371,-0.4298817897918293,0.03945950441540621,0.3911025021092543,-0.5162585345338577,-0.8383328778102608,-0.6751420577372306,0.8337677578971815,-1.216203259803243,0.1928763340947233
100,300,0.7065393579799091,0.45900576887674066,-0.1531555316893183,0.0010444546249285416,-0.4353213521927596,-0.762016437468395,0.9864510088477934,0.15611905187072042,-1.173235493999955,-0.7435344517341385,0.3093864207509264,-0.4697633249666033,0.5410842969885274
100,400,1.19319298034286,0.12383003570983016,0.253523669039248,0.9464788897821822,0.03288949187840618,0.21651640546773634,-0.15252915222303665,0.011838821710059446,-0.21061009153653362,0.717921975895735,0.05285587093763993,-0.8877501709939414,1.2042596971958788
100,500,1.1202696306286646,0.6346797513129627,0.8617064898653953,1.129856812393238,-0.14984941776942043,-0.4906462884238015,1.0794150231239574,-0.7768763931161029,-0.15610261784340612,1.2329987186820697,0.5243564612190693,-0.498882385775722,0.8884079750891948
100,600,1.2004590634606407,1.6680643336415464,1.4791432283294041,0.35955878787834833,0.24080144381188218,-0.7161973343062491,1.7427134247795497,-1.4933678093647396,-0.035745660194949576,1.191839563052858,1.5934052867277047,-0.5441343773877326,1.5106496263123819
100,700,1.2094953352790898,0.5936644544559202,1.1624251440613185,1.0965626415868566,0.36889006467347635,-1.0325838616950023,0.9666180001573195,-0.39059491597072904,0.3825752680180277,1.6368748084190727,1.865277354026269,-0.9730554286491818,1.894988550515962
100,800,1.3416800381765512,0.9571910380965583,0.13489780962066156,-0.08145936980281263,1.0081420288875236,-1.1400238252465893,1.18011502384727,-0.9854705442508249,0.29567675114342556,0.93912182752248,1.9731991785322507,-1.688884659737787,2.0032656625179555
