x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,2.495723013419248,-0.12182102481183948,-0.11769435918500595,0.5147333936400311,-0.8749169702864479,-0.6969856355851246,1.2801542396042507,-0.2826814622989043,1.2628564838752099,1.6237028912404232,0.005076543750675115,-0.77579774765813,0.26763783387240425
0,1400,0.9366905970427287,0.03229707311788248,-0.7839067240302612,-0.4598813144791909,-1.597404432083807,-0.4736994628826906,-0.25134276438294595,0.007605122201354789,1.889930592040868,0.30585668584583847,-1.162095062605757,0.8968203688165136,0.8679447917789599
0,1500,1.0920133256675242,0.0038816209951552027,-0.862295465105484,-0.08271099469602804,-1.7104808772952607,0.33125646874487413,0.22804492440070318,-0.9181771679638089,1.408528822771188,1.0221842928083624,-0.03689066347752754,-0.47066100231064484,0.9541971504003736
0,1600,0.4335019405961771,-0.17130114711041813,0.3234918500466561,-0.9179029822539966,-0.25818578268797093,-0.5037343416931098,0.8404778608883843,0.06104483079409798,1.9312439656757312,0.6943540142528037,-0.6038913048172195,-1.100030169585186,0.09503761465480541
0,1700,0.0869638251964479,0.5976833821152934,-1.1043050132459653,-0.3748832581119805,-2.0314472896397833,0.8289210058032137,1.0337716371018255,-0.6610476265128765,1.0258088759785209,-0.9293969375319461,-0.6015953275998125,-1.0329079504906769,-1.1904194508088124
0,1800,0.5798172322752045,0.8108894832239966,-0.2289389422141839,0.15197809705757864,-0.5451531027059107,-0.2648580988687507,0.30591384089321416,-0.05674083812472607,2.2389819413850662,-0.4825404931814062,-0.5781167108562989,-0.9268283153485584,-1.499148262829212
0,1900,0.6245362725974817,-0.0034377342874607987,-1.822082037445453,-1.0936799921774498,-0.00285927286145966,0.8387000865764418,0.2070052636493143,-0.5577129781100237,0.5832238968206447,-1.4409690077774866,-1.620147961868139,-1.4944722646315634,-1.0670815022207345
0,2000,0.584459497590445,0.11708607721065369,-1.7179661813908678,-0.33377421568828536,0.39461504377076395,1.1161836257366538,-0.04037438087196244,-0.17564242701758945,0.317494205027534,-1.0388821661877103,0.0005444810826374081,-1.0766308548148298,-1.89192261273958
0,2100,0.2669425091314945,0.3622621284571214,-0.833329610713741,1.357172668617307,0.19469343152558732,1.1104197801296627,-0.4241791585481937,-0.003148405361173305,-0.9235330619420024,0.49394067096298816,-0.004584096255616211,-1.1217827372936104,-2.0741926630391028
0,2200,0.6838569039820673,0.6890572548407309,-1.5605715665686315,0.9831888710544202,0.35105442220805355,-0.5394339878306287,0.0490508433164235,-0.7389039120306533,-0.9716919024338317,1.0203567621198693,0.15106906490122426,-1.8679007007479085,-1.3039999820072583
0,2300,-0.38390740843564225,0.5409084741286486,-1.0452512502896298,0.1823403684423982,0.16941589757181644,0.18752042382569326,-0.6012515983611952,0.7049252917704975,-0.8356519178052086,-0.036906657346953704,0.10179332766548112,-1.2591451381809649,-0.19903203911235368
0,2400,-0.001292744212196614,-0.2653160341956344,-0.9002321578141658,0.5723106447246684,0.17020541366876601,-0.6464996818343117,-0.244864979531066,0.58910734233107,-1.1775836821050325,-0.3002310341915904,-0.415939076916739,-1.0885770411907385,-0.599163878880987
0,2500,1.4875904579990813,-0.5958996302023635,0.4845270704738654,0.32536683829692115,-0.3685507120310935,-0.24364149501953947,-0.7439173368820096,-0.31532242575877467,-0.6601637886708873,-0.6376752400652372,2.512935456559211,-1.7954217895048101,-0.8641782141708781
0,2600,0.7427411715261303,-0.5666455529264467,-0.5831154911412992,1.6596421410721962,-0.4255685238189261,-0.8811607400511918,-0.5002753412894395,-0.5570052499258995,0.3535963391125925,-0.06550713459285795,0.17045566924753655,-0.6168014612341329,-1.4198056581002294
0,2700,0.16780633816076687,0.7157356303500905,0.5248094583046701,2.0505635797738937,0.6903710214241573,-0.8332328681100089,-0.8124978985427422,0.7799611394348838,-0.6443688871290171,0.20825974707157102,0.7662392133554734,-0.45944964129412685,-0.6935475713220346
0,2800,1.0755870281102489,0.5336993748506746,0.09567611525625466,0.637231636759273,0.32435449488775075,-0.32127223223217716,-0.6495883636415957,0.4317106357321219,-1.1823794074018639,-0.040119826008506554,1.4776182954224149,-0.03645147750862915,-1.362214673235113
0,2900,-0.492974609232527,1.3150191002688425,0.33462462364272616,1.581660830985425,-0.6664733814984956,0.6755718678085612,-0.5194818030671752,0.4015415231224892,0.8662579234264824,-0.08548418353752452,0.8812178723873629,-0.07425608204380622,-0.8639303798898745
0,3000,0.36949322693096354,0.16238004340902928,0.38728472011314913,1.9028780909893452,0.48197339832339214,-1.2706611869792954,0.08986972574645885,-0.534436447224552,-0.8804180674971602,0.136352975113211,1.7802163979284047,1.4345689990397708,-1.863172899569053
0,3100,0.36497863293366367,-1.6198003743499263,0.25012495594843953,0.8764029577383067,-1.0074290110575517,-0.7007509175048895,-0.41832050403217425,-0.5739018801375455,-0.8866321783823673,-1.3261722859261162,2.15994798094341,0.5002373434619771,-1.6972642197264527
0,3200,-0.25263605058270044,-0.7285561999498152,0.3279506524314893,-0.647193209082895,0.3750538725040479,0.5052364836547574,0.43778352438779783,-0.9967287405880294,-0.805001321318962,0.10329685334489855,1.713020927277701,-0.24312267796314127,-0.8959585171778225
0,3300,0.24839067954037022,-1.1862275021789201,0.48446807079761844,-0.5421400350705182,0.3045097301902455,-0.8813672166717863,0.6696375838070256,-1.3162985500397169,-0.2990855428339768,-0.7586928193331043,1.456009481335591,0.017691103221363604,-1.0762740012140692
0,3400,0.013951522177567463,-0.1135288899931579,0.9395181155087236,-1.0286224597801654,-0.35529309596900194,-0.8937315275431775,0.6398843418913739,-0.8767958694913642,-0.2626474464002554,-0.6947647379720829,2.2164165846911947,1.261686099259896,-0.8666783736623032
0,3500,-0.4981886894124465,-1.6964518633096766,0.27713797065194934,-1.9275175960815112,-0.06805224583290045,-0.9092470610719908,1.0505603520169093,0.11913559227833227,1.604412651526405,-1.4838390821203367,1.7658912838834113,0.06966722057035185,-0.3019886806588037
0,3600,-1.1384646193698806,-0.9586779226483501,-0.23765526159008338,-0.8061558624790035,-0.4787065850076163,-0.766904134675997,0.48299121620245106,1.090040461774029,0.7314801388481954,0.07625979875942344,1.3935782849982645,0.31671566146680324,-0.7123258696656205
0,3700,0.13223582443044832,-1.0003980822294436,0.6479302176354957,-1.7356157576561146,-0.39371023415733253,1.4529057546584396,2.1499371691262166,0.8645735373218245,-0.34685471514691657,-1.121151459343791,2.192606921081799,1.6635800555075715,-0.732921143947053
0,3800,-0.5345908524795137,-0.8877031070941894,-1.4527344481628368,-0.13889566098418024,-0.12527643749593095,0.4766261650060402,1.0389198686881416,1.9423688274479305,-0.463150254050407,-1.140629268391453,1.87064851067762,1.8523106192431378,0.11977840070300551
0,3900,0.07628809296170963,1.4918632406936216,-1.3731315993662607,-1.3782720113380567,0.5133416400470204,1.0089114226643332,2.119982550332904,0.2296761796417724,0.3178397267674244,0.44065820307256925,2.6161014974352295,1.7311482489057506,-0.8813497216926238
0,4000,-0.13631993348428753,0.34406417562234637,-1.0783713046588965,-1.3392097031551258,0.5417044571681191,1.2090657871406958,1.058329771552092,0.8877244688029339,-0.07996265846771976,-0.2343169699006404,1.9635680813053473,1.17953965551062,-0.605799668697628
0,4100,1.1579255445448065,-1.0293684793731879,-2.287116417768013,-0.16964147209908573,0.858551204592734,0.8017745988009399,1.02893763432623,1.7758885787292844,0.8710984417318296,0.03556226750209718,2.208769477723689,1.2583079788754046,-1.0254700625847293
0,4200,-0.3290791417432306,0.07007540729945021,-1.291557205064396,-0.5566985651570842,0.5978443138443581,-1.0339346827957674,0.6094225557203012,-0.34750460199552413,1.4208408974508264,0.7470866903341347,1.3871132388003555,0.39290514001227955,0.3909150844425864
0,4300,-0.8684310958197721,0.9125682515820381,-0.6409573071534548,-0.06792851212657043,0.6597607465794585,-0.5027829286252657,1.0172375430328615,0.34674578595928496,0.585030589851782,0.23150971391180053,1.5177481217086293,-0.06872662596384166,-0.6910747704840546
0,4400,0.0840623782000031,-0.6977014274063538,-0.2859970495267626,-0.647930951457442,0.5320850942164669,-0.39963748017431516,2.2781947956998905,0.5704665033334237,0.7735266697646591,0.4341712611846802,1.1102412663211,0.4568225610542913,-0.7410961204136353
0,4500,-0.1825475150257271,-0.24717964893602734,-1.127732114720431,-0.18274427567955695,1.126580289032067,0.46714538412874346,2.0565104589421037,0.18768569544937955,-1.0344246011271245,-0.6814240205329705,0.17374905112790814,0.5200506548427963,-0.19079901934175988
0,4600,-0.2580986616644649,-0.30414127570172755,-1.7599077522836533,-0.24444412221606548,0.9845889189097071,1.3062720645091077,1.1119363169771168,-0.07857117251711072,-1.6516989390817802,1.0626350816282963,0.33064714843209586,0.020501728171232747,-0.798181177083614
0,4700,-0.33713403877750353,-0.7136382677661036,-1.2945568191363157,0.44777715871797114,0.9250189116019538,0.32656763427488067,2.419863353201014,0.30894838435671385,0.0580078209910067,0.6555184081277843,0.27451857504343563,0.32461938364010084,0.32479098935829953
0,4800,-0.25826677713987334,-1.549846280474204,-0.967365161087747,1.3725307982228612,0.17366306870112652,0.6136833664101219,1.7589409349551892,-0.17827653519251338,-0.1257833246809986,0.1441382136331354,-0.6428788621763047,-0.18907466529327385,-0.9696236009511306
0,4900,0.16322991046945096,-0.7971695817544519,0.5203880698243534,0.46885386650823724,0.40774286250665004,0.3580219787199995,2.5753608848700975,-0.04782271145308636,-0.7377188172638205,1.2479381563892156,1.418045080459333,0.08857682997776409,0.341122485650975
0,5000,0.3281249792422151,-1.1292544729996188,-0.6764446676274951,0.8107055503710096,-0.19568228621495753,0.705713839365069,1.3166646708955774,-0.3536647035667825,0.223932179588517,0.9326978346318062,0.7424326935037301,0.04510099404964481,0.1822871584955954
0,5100,-0.07789593095873532,-1.4225823421894366,0.3167977716241556,1.043500171197306,-0.37809794639564154,0.03974443566490795,1.718523464868267,-1.2548372577425002,-0.8034522190808364,0.7174155480215737,0.9147395827279274,0.033046960712461236,0.37373858741922383
0,5200,0.22074223877532637,-1.911336746967342,0.41489066109469747,1.1675273592983788,0.32209505565115,-0.1181703146650186,1.4278066506665388,-0.09317585526194767,-0.6488161507033057,-0.20581074273802588,0.10731208717740474,-0.9457934609086975,0.06733506527614173
0,5300,-0.4523422637850577,-1.284685504920482,0.2832845766835033,0.443430795275208,0.4540309854973536,-0.25166407285767817,1.6187065557567661,-2.0546226655216104,-0.4446385974544856,-0.2537273086495216,0.989899982072601,-0.6682152453177009,-0.5230294812760033
0,5400,-0.8920393024634196,-0.351690235804675,0.8966075495825043,-1.0218106347147256,0.6288857791185873,-0.8994739647325235,1.9344907614129305,-1.0530924012699199,-1.022818512945219,0.23370198608757423,0.3546267498992246,-0.6183373869190117,-0.42663702513891455
0,5500,-0.3965774348292508,-1.231471918036842,-0.6736126893062485,-0.36949277135151276,0.7729586988218294,-0.5865968699319715,0.7440420610852878,-1.9215263985052329,-0.5953423416249725,-0.5806856358551857,0.037679206763649234,-0.7851888550373588,-0.4407122264455595
0,5600,-1.1438637349626155,-0.5408067527874719,-0.6638908161758428,0.2750649529153405,-0.11517914202305807,0.32344639734175074,0.44505372768793666,-1.4609523209411088,0.004438016321035206,0.25170726380959724,-0.5605712006275588,0.5635914010801464,-1.4778355458558505
0,5700,0.15027172852778825,-1.0548426229663186,-0.9393659482499852,-0.2024996710448758,0.08815930784552942,-1.0728350852339281,0.0297066834504698,-0.5003069864885705,0.419920606729916,-0.41904087286933844,-0.40838596553510004,-0.4647168996315772,-0.8459024348211915
0,5800,0.545987459202517,-0.07674741365909438,-1.3439602805636788,0.03764369417359121,-1.085533393206246,-1.398039021513456,1.2929671170248742,0.03835894389323756,-1.394054854952873,-1.1005735060346649,-0.3636162795940739,1.2295880297483046,-0.7361892730457212
0,5900,-0.6241001588837651,0.3217502677281451,-1.5712273365409553,0.644440715703284,-0.7384351198973935,-0.47504807236898017,-0.8166709755648982,-0.93976464624055,-0.2831328506587083,-1.5264008197507708,-0.012884321406837734,1.5277425410656351,-1.1562030307341609
0,6000,-0.5144258383213787,0.6296391090759773,-0.5009467893091151,-0.1944283223710377,-0.6567328882277277,-0.3829662699480318,-1.1623771931856084,0.30684140844195656,-0.34357947278520995,-1.0257090841458334,0.054361000393966186,1.5233868073454915,-0.6633568312927128
0,6100,-1.21981563186402,1.631356867743377,-1.1770328269885837,-0.4382506735698992,-0.26353625705441575,-0.6203513810170468,-0.6717717796367815,0.14125962692927307,-0.526286749647728,-0.12893625923916022,-0.22482581889513142,0.6254915890154544,0.6889448994355979
0,6200,2.1100665175170144,1.7674532667427032,-0.7161547536433361,0.19591869089462705,-1.3820997473711225,-0.05987391676828884,-1.1891011428886689,-0.14335813018011015,-1.0346391430355275,-0.021307719495459503,-0.2663461129891706,-0.5382080907719968,0.11445432833238019
0,6300,0.3917964246056205,0.4636388195120637,-0.5791403499804262,-0.015195011600910555,-1.5666769678047041,-0.4776987975779723,-1.1980918206485656,-0.8132628217081503,-1.4786017895243335,0.17174787763775634,0.1765910166932417,0.2838576022906948,0.39306070895113493
0,6400,-0.07821752851764328,1.70485072242628,-0.6660696228892561,0.06810370167280827,-0.34213925382393545,-0.33905032253187034,-0.12182028370851737,-1.2881225199263713,-1.056043263369516,-0.5104024107473087,-0.5756230368217118,1.1104923212112605,-0.009077571679281431
0,6500,-0.3657863979079863,1.1285809751219025,-1.026692334054332,-0.6210402591371993,-0.18405940170158536,1.594296437827222,-1.1757197965913564,0.3159107435965565,-0.6103601001426624,0.6280361948208673,-0.45007970370623024,0.16314416483540756,-0.11303615743470034
0,6600,-0.2108818492059391,2.049902726458013,-1.183872500455146,-0.4084048384267947,-1.0445560287332811,0.7564690096393827,-0.45555523490286093,0.5740920195590046,-2.6142705264549706,-1.0238803930366833,0.19767387827438768,0.9751492220095515,-0.792485170883229
0,6700,-0.21973671787618523,1.781055241648695,0.33322492261510406,-0.3121428136319949,1.5128291445479174,0.5727007195513096,-0.8051915789371925,0.676564406188051,-1.4053935040439838,-0.28717624202365627,0.31897642090065753,0.6134364291501782,-0.7203819457685784
0,6800,-0.758519860838846,0.7476437883633765,-0.8479526813995609,-0.4201737461596345,-0.1876864252444929,-0.5203601237198306,-0.20272330499762936,0.03248269396774227,-1.6149791274417598,-0.09640845966686548,0.3713417585427231,0.9667034881994812,-0.7652061761029749
0,6900,-0.5212835397256574,0.570133273651636,-1.0990038827388056,-1.3784795273796173,-0.46047244249903047,-0.7808302182272354,-0.5290867089879484,-0.7806488263116159,-1.3596548733565108,0.19561886410953266,0.8833595719506859,1.0029206839942029,-0.24008555590708117
0,7000,-0.4556877831523321,-0.5185496535526429,-0.9000541221890432,-1.1482985243329964,0.21368468925760636,-0.8633856149116452,0.13359721939142943,-0.006903032719398082,-0.4651690379346166,0.1071044122780427,0.13369696510857132,0.6672539470314596,-0.05920719047443878
0,7100,-1.2327407814098674,-0.5628225163958754,-0.6022019112264638,-2.38515626616942,-0.8252156596116091,0.1250080694485964,0.5770320860562898,-0.8516812968516089,-1.730020989293182,-0.18347306670439187,-0.26412051877231474,0.6173226666658673,-1.2702041036641736
0,7200,-0.8937990801222615,-0.5126312203184711,-0.40094010196258784,-1.343782909143351,-0.7129128151481215,0.4471246083906854,0.39380406772714077,-0.6531745949389793,-1.4263378750831233,-0.04675471094635669,0.7500757783601593,0.9886997995714307,-0.6512354052879197
0,7300,-1.666469752524507,0.5224568914067756,1.3294449392020005,-0.4122207452840496,0.5814202364946733,0.3976131193514191,0.3089785552064372,-0.029695076720576162,-1.651892652728752,-0.5553893999109691,1.0096454196907976,1.380855670460491,-0.7984685422134753
0,7400,-0.7203130289713675,0.7954662541587688,0.15825832169052714,-0.5568185556288158,0.9665229047748155,0.106734128403247,0.40721673829431565,-0.5379517838297352,-0.7006847807580856,-0.7687100522551372,0.05988572332931401,0.8532825144070948,-0.14740405009088914
0,7500,-0.8932295899968995,-1.2581646749251059,-0.39357452923703506,-0.7935934813823766,-0.4495287086986272,0.3540095067882533,0.14255371385708435,-0.18520882365656208,-0.07520920074890347,-1.228078922501855,1.4098726615309565,-0.04648958488824927,0.9702305817738129
0,7600,0.37079660533817577,-0.4531927341724008,-0.24662128660282032,-1.12598119698575,-0.24880345788554273,1.684024913603314,-0.13918496551806694,-2.2005570513960735,0.2117120182322344,-0.5516406499789792,1.0263904058775728,-0.29796392939407734,0.4879227373232569
0,7700,-0.33604151016077494,0.4307399467763375,-1.8153704064732625,-0.5309531645566886,0.11565179344559741,1.2759185192541098,-0.8256794800411508,-1.1687728889656028,0.5084503526881827,-0.26451319437433246,0.08179338993122194,-0.6705342189385993,-0.13704855664366433
0,7800,1.9853923343457434,-0.6619054775747387,-2.205664073016024,-0.9656371760183345,-0.9057252182247588,2.269255903016593,-0.5539364900316958,-0.7096281136858232,0.7773211351238177,-1.0344028731625168,0.7051744962470888,-0.4936348865992233,0.12071799567178268
0,7900,1.3261427576236544,-0.6381159858648843,-0.7386058575202789,-0.46233710418653695,0.335892447182794,1.9849039005715066,-0.9552460314924565,-0.11120669816796146,1.31410241654449,-0.5606504339438597,-0.05865471355744347,-0.5706532650396658,0.4514530395800421
0,8000,1.2265750117225647,-0.7663330633622903,-0.6283570438415413,-2.0146846664564118,-0.5779664799736984,1.8958135593342957,0.4650719691275124,-1.6192421415812723,2.164554965024297,-0.6524852087848614,-0.7727488302373905,-1.1828694857352589,1.4649990964476531
0,8100,1.0429205765682195,0.006521181028549435,-1.4478009942566004,-2.049996875470081,-0.10906855600185392,1.6032408811855303,-0.2068412492801886,-1.4591744241547433,1.0543584758426578,-0.17823978583345385,-0.478853740518368,-2.654636126477711,1.3748619442843937
0,8200,1.7152499034284383,-0.772296268583549,-1.2121744733619826,-0.34873356010941836,-2.085338341787017,2.3625391340800816,-0.6948191837369139,-1.349768801773404,1.4398566947673705,-0.39967683968493667,-1.6963441436724662,-1.483205102480709,2.039851296920406
0,8300,0.4193071956526938,-0.4084506764987748,-0.8414891446428582,0.13356960806698034,-1.0339833462246937,2.5147420323181273,-0.4395310781813278,-1.407681046333896,1.4405048174345534,-1.2980674922584798,-0.7932322597943495,-1.2523661544377325,1.5170687983172355
0,8400,1.7407694850393194,0.8700723937362824,-1.175306602584533,-0.035257180540410736,-0.005038362588326528,1.5273781466795524,-1.4499410291316799,-1.2898011055698646,1.3174672578499105,-1.9036826749058708,-1.038118173675329,-1.5575924274278659,1.0771545078908977
0,8500,1.3256055612107336,-1.518849324176008,-1.3294511437163523,0.5589299324617403,-0.2364353173100086,2.208290115270764,-0.8851346237968418,-1.4230251594103358,1.3125913066532324,-0.7254322511121439,0.04864106679366147,-1.5924523553176286,0.20537520785210603
0,8600,1.2260182831359447,0.2937669753521594,-0.9935472053319571,-1.1390081579885636,-0.6208396502830955,1.588476793131155,-0.3886393539610633,0.14513739112875237,2.0942093220144957,-0.736176315916138,-0.5249488098163567,-0.4713890405611036,1.4713668456231253
0,8700,1.2104330962001706,-0.5756422336059068,-0.7424246471509008,1.0290924486072965,-0.8337251258856431,1.34101467561825,-0.8987770344308036,0.5123523273470714,1.4921494035278782,-0.40973654206294247,-1.179999095758524,-0.7455350947057717,0.7505097326790775
0,8800,0.8454180405314895,-0.1625205068259191,-1.2428406399309175,1.904909407177794,-0.8553905139720508,1.5257543608810955,-1.3858495130356192,-0.09171271391796978,1.7280174054874413,-0.08809253460562484,-0.3777332037348561,-0.7036042339940783,0.7819241375926772
0,8900,-0.2946422856578745,0.8323601259309212,-0.8285443461769486,1.101205168425546,-1.254421022950241,2.1093168022272937,-1.3197103016593144,-0.5607461142041033,1.0105429867379838,-1.6422657559328895,-0.4032444418401449,-1.256812956721637,1.1413571145355794
0,9000,-0.6237239313942113,0.77326674579663,-1.1440924543998578,1.1397352662004272,-0.28750663079139066,2.3336479551386597,-0.4853705884124319,-0.4272862479989284,1.4633935802117213,-1.0646081157390515,-1.3002382830749475,-0.27197712747268515,0.8628064630570041
0,9100,-0.24376857728486603,0.9489617153713926,-0.8939684148053654,0.38877612249626026,-0.7260069336948135,1.0726481226226763,-1.0993618808411487,-0.515859501722779,0.742086710613512,-0.09174002751101057,-1.1088998582134648,0.43971434904873874,0.24847749676433156
0,9200,-1.1268813978399017,-0.23595896008859005,-0.7347513094133165,1.9283271504790513,-0.34502511342333425,1.300153882403495,-0.9380239969180245,0.46617471185267534,1.4184054860435653,0.07328290020696092,-0.6496725695420098,-0.86765569514555,0.8592460599720313
0,9300,-0.9726857994152275,-0.2170224698312606,0.4636746005540662,-0.5844341717794891,0.8560247257227559,1.0273103957187826,-0.6433308158258427,0.257165107260722,0.28706091153601326,-0.9157556646649234,-0.004614689665526951,-1.3359601464066944,-0.4907412931624182
0,9400,-0.4598392569860098,0.3707727431229813,0.8768900597567615,-0.6525873259349462,-0.4505925809721559,-0.3729896648554312,0.1234868102770659,-0.3947557075320614,-0.4389878477460774,0.35551816884397563,-0.38802067820155683,0.27959177703942606,0.3458936458400529
0,9500,-1.0339815927663452,0.33777785181353365,-0.38153107091298893,-0.662947525242104,0.9171995816610672,-0.4706281750256111,-1.0069821758406274,0.5655073299673417,-1.3244819749220806,-1.539535815121294,1.9349454308254137,0.14478200244699221,0.7341124397863185
0,9600,-1.178818765630181,-0.37241368302210465,-0.11578915609471552,-0.4136834317839419,-0.20885069299784734,-1.0779321356106124,0.848450672194966,0.7964150023516158,-0.7388706573153204,-0.18944607418086062,0.4352111192902446,0.7890083413090039,0.3468862784710621
0,9700,-0.1269528015251282,-0.6848714139955663,-0.7017327690401893,0.8206489310831481,-0.8977215651850011,-0.9731390752397461,-0.4760324166664472,0.7134533922722729,-0.7930205862222865,-0.18108860918934913,1.7942116260306082,0.21092837084544144,-0.3722340918578621
0,9800,-1.9869086586024296,-0.8086850748286188,-0.27358076410047566,0.027407004558066533,-0.6191536202742239,-1.2998743507819133,-0.27966214897808056,1.300989626292176,-0.39494385459844605,-0.8808615807137135,1.0459348911710438,0.8566996939928299,0.9263434152136406
0,9900,-1.6672192373779027,-0.8852296087182361,-0.33114616061915214,0.4398613498921292,-0.7650401607008454,-1.0703266986247906,-0.5265343738565742,1.3861584297279486,0.07097810600136699,-1.888223358407531,0.9312645429719576,2.053427931678817,0.14411474161418486
100,0,-0.651861791279893,-0.4844082939825241,0.6250787506480454,0.6259600536006424,0.5058727483694974,0.46867308211754605,-0.12109220823832156,0.6986190472032713,-0.5898308249805632,-0.7696132902469389,1.425429118268483,0.04255944379906379,-0.2838340891895469
100,100,1.010174188556437,-1.6425172923572207,0.443403298048021,0.45489186522618924,0.6339509682129769,-0.01115080613475393,1.0641343607162885,0.8446376095294376,0.023354993895895775,-0.15653276320161996,1.6502657945543078,-0.6337114080035949,-1.3801470378254337
100,200,0.9410567600127503,-0.7889290420192271,-0.15882801334971164,0.16258366904861316,-0.1781107551046592,0.11247835300813408,-0.09546707345212688,-0.266448685026037,-1.29406116884465,-0.4949576679291703,1.3311083512874498,-1.1621463753709407,0.04572908037374061
100,300,0.1247445342702686,-1.2259204846531753,-0.14069731071652777,-0.4337756167212975,-0.11171789991364142,-1.3553805060426105,0.32544165021977733,1.8877140723114993,-1.111379473026307,-0.6411296554288801,-0.06934899272145056,-0.6185430024493023,0.1253460494651323
100,400,1.1409420254909335,-1.0827608988728812,0.26838742116292497,1.3996278264389694,-0.9931807245177223,0.2272376059822115,-0.6169265791749106,0.5986599695035669,-0.9655471570487265,0.5079381595126785,-1.268414129108989,-0.4614031631439928,0.7838545438974441
100,500,1.040200888994912,-0.7847834628182518,0.9394421946317933,2.435468053981462,-1.8657749666099677,-0.5934431084528853,1.7763381540861514,1.4161794742818992,-0.37429813065278683,1.283702932763475,0.31760749796222487,-1.3497185989184102,0.8358341164055643
100,600,1.1072794816158997,-0.3014592666137394,-0.2992697420181291,0.522470317396737,-0.957373100664326,-0.5620154084745641,1.6390720099628324,0.5553763915062101,0.1480331599415991,0.2711363168078176,-0.19422289749944802,-0.7997180777982917,1.2014120365375411
100,700,0.5304180800665437,-1.770566150605623,-0.5065396164220187,2.3194894384681137,-0.9286617783701524,-0.6222301630837387,1.1611732345768122,0.6067983945837924,-0.23397745794536132,1.139731181784761,0.07151551297219254,-1.3021718877903836,1.815634237619207
100,800,1.285606845847735,-1.1596177546311945,-0.36465202425324184,-0.3443785211257444,-0.7252850444330128,-1.574500459957164,1.352858930329507,0.6159067493218626,-0.3639364908710845,0.7133380206688495,0.08535709688219653,-1.7316449301593657,1.0104446387341663
