x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3800,-0.031947199858903486,-0.5370778751468125,-1.196125896267948,-1.1723555609990075,-0.5413202826518679,0.36190414007322586,0.8815918163931856,1.6010881109381285,0.3701523427728095,-1.2458689471329276,2.176302289551497,1.1777638895938343,-0.3049801508662451
0,3900,0.586142622548798,1.3144621875559224,-1.2989524974458544,-1.4546214045332289,-0.45061808603441145,1.0836191553683736,1.707927865154922,0.5298418190981007,1.2603705579789355,-0.2180079896714276,2.21788674727478,1.4756973052989322,-0.5640004433169716
0,4000,0.1024843003955008,0.2908131095244671,-1.2261575714138306,-0.9907409541483196,0.1309192018356003,0.1823791308827692,0.6124842790711844,1.0562138367221474,0.8576176175442558,-0.9092005112011331,2.169341795936997,1.1209430033884822,-0.6769145431214354
0,4100,0.936404157918682,-0.5061561489968525,-1.6770380517046384,-0.8169024178999873,0.8511118432951981,0.8454086639318574,-0.7149563449229147,1.5786712821851365,0.5727971476633981,0.08582578502677392,1.8355754527272794,0.881553951236451,-1.029857251362615
0,4200,0.9567779195601169,0.46776594916587255,-1.2659965324224223,0.2941838743195809,0.49341127094108117,-0.8907579133656898,0.24066869936151256,-0.15760895055026589,1.1911771681933567,0.6311244822102589,1.4091004147085247,0.3536397939316481,0.024294869525264506
0,4300,-0.8836212163511816,0.841734002170673,-0.9282240594702889,0.7044412685701338,0.21297216813376413,0.23257985376223175,0.8193725103757705,-1.2592822852882253,0.8239437460776312,0.8226210352508163,0.7485868025442066,0.42644285977195623,-0.9270611563442468
0,4400,-0.14848381489604637,0.66490717665904,-1.176626971040927,-0.43000039784645405,-0.3964646288988401,0.24455146688221827,1.6513634674715136,-0.47430335990019457,0.6271401117932256,0.3626780912264412,0.6348214647345428,0.5758862306641039,-0.13026389208325506
0,4500,-0.007760218927795514,1.0342226351272976,-0.8070077702651804,-0.07175991479136,0.5664068206889017,1.3469871035585237,1.757181066020512,0.2354096201052185,-0.50403926011142,-0.0964817029075608,-0.0008322761564344105,0.7577016647482212,0.8354881837742825
0,4600,0.33193422052346344,0.0173313056796956,-1.5859473025946347,0.5033779111570933,0.6110244669801719,0.9030739118274893,1.7227942000361298,-0.28730608798064905,-0.37166151594103447,1.072125800702157,-0.03300029705233264,-0.5223665689296704,-0.21486161375187293
0,4700,-0.1749370963799226,-0.20699700327074702,-1.4429813885231624,0.7090131878969499,1.0867563688649695,0.5021413711796097,2.2986526006620736,-0.006831203032598742,-0.6555654594938579,1.2758763007993243,0.2938090383645876,-0.3041765008329166,0.29230931055998655
0,4800,-0.3973865684619539,-1.3229002247434714,-0.6162041910649081,1.4957321536100747,0.2061448488065748,1.3099033719248627,1.9418327146349421,-0.1312641610347447,-0.0372199024051191,-0.28164450335277397,-0.5466916093716735,0.2083663061095023,-0.18787851531114072
0,4900,0.024689388125666813,-1.010012835823214,-0.229125706353233,0.7968680143800962,-0.1733157254481306,1.0542602377146204,2.1071129773536392,-0.12005158534339744,-0.2762717364815944,1.3106612148960495,1.6296607433662,0.34259000841548976,0.204531946441342
0,5000,-0.33497148016572315,-1.5484933506313026,-0.8022383749335248,1.5885478829346866,-0.2474539334122934,0.16531420207744896,1.4125836701950452,-0.7792860030233906,0.08443673449479465,0.5560801599993465,0.9634680038993966,-0.12760127021997827,-0.10294251211023812
0,5100,-0.8179771078615768,-1.3906316837466246,-0.3537001750344357,1.1034520610255902,-0.03518999732543073,-0.517926755072483,1.1078333191512804,-0.9326624765701562,-0.6797091636433578,0.7685896068189435,0.9083139394087391,-0.6500135168907518,-0.003984693661149645
0,5200,-1.0259107247410002,-0.9043332529967275,1.268155801517677,1.0295660382828382,0.2606877206694463,-0.6859130712165427,1.965699011856832,-0.40570401222851443,-1.007261632372232,0.03286126108462511,1.219212343927229,-1.460668787743079,-0.06799527200304482
0,5300,-0.5263299424593508,-1.5189522427684532,0.40071338815904933,0.4646514507735687,-0.01135441887039475,-0.9266530061104326,0.6909528556347383,-1.6467695305129608,-0.7553005820149353,0.2172470058131926,1.000010706852951,-0.4940704071432762,-0.6315705395387207
0,5400,-0.7413696387509942,-0.8851392724725022,1.3905347536044117,-1.0325966779980347,0.7917061124395381,-1.1742975271609235,1.277197785559248,-1.3875077145786385,-0.8265441754985555,-0.5479963205520006,1.2339366450299714,-0.3856693122383727,-0.2178849510205956
0,5500,-0.5444211788638622,-0.8402500919162128,0.6829095128960697,-0.3944208301354704,0.6852174190185739,-0.9476152965339925,0.09381674331545363,-2.0534979922753993,-0.8170913887022816,0.1096932587176989,-0.018634314469531923,-0.8070157512172893,-0.8503478095417801
0,5600,-1.087298910567568,-0.5052761963787596,0.09920837306658234,-0.18944301609733383,0.4993189930622223,-0.138827992640315,-0.801643728368162,-1.0207208069873175,-0.3641464747010883,0.3221420735561515,0.5093970568407103,-0.12697572122651374,-1.3253700925600624
0,5700,-0.02290530700194066,-0.5559807043196409,-0.7176965128743911,0.18664928744536075,-0.1278876222632636,-0.5362299765524445,-0.6479736210916859,-0.7534772601193594,-0.0350588620234149,-0.17743383518087633,0.4063716657285087,-0.07290257810246543,-0.9066186728755226
0,5800,0.6857353029172989,0.6945471959985775,-0.795412205251476,-0.3506494365086487,-0.7013241603702621,-0.5121125563143473,-0.2856667474924256,0.24864077046213515,-0.8840520755744266,-0.6897486696865707,-0.1681649900943235,0.7360801985488209,-0.7582920298404995
0,5900,-1.1377793719582654,0.4854870375106233,-0.7957104704914614,0.8065011662974236,-0.8410846550668925,0.6998632531937876,-0.7452587230615807,-0.7866613210499254,-0.20278908283095748,-1.3991218942766845,-0.40417479965808273,0.8059621923395933,-0.6433891651153506
0,6000,-1.1715741924153442,1.0184788899369375,-0.2857895950940484,0.24843880117976594,-0.7022718972163967,0.3666455696329894,-1.3962283317284556,0.4636593221356468,-0.00109568423292802,-0.700752097500125,-0.04567959352210623,1.0564573442756187,0.7384447872656017
0,6100,-1.1391201950597585,1.2950942434605957,-1.1790830795018579,0.5196346391007279,-0.9708464974997912,0.005618669260318587,-1.0046154245502967,0.9760358772080399,-0.5668482191031375,-0.03371510450201818,0.026863513556681755,0.8004751423388484,1.0635726112215083
0,6200,1.3823645933910058,1.4209241009986227,-1.0199388839677483,-0.06062086394293793,-1.0878680223521888,0.4393214215530553,-1.3397566072040283,-0.5203142508279057,-0.8332882726187593,-0.4824617040915326,-0.249162119493829,0.01741976818460147,0.7025998871097469
0,6300,0.6220005159247219,1.0117958054373133,-0.727744939947836,0.31152019135184733,-0.9232210822160718,0.6140716599673085,-1.1474407718033606,-0.10948897855975466,-0.6519378943717724,0.3536374945045125,-0.3370028992124179,0.3544432212788126,0.7184693022018754
0,6400,-0.04585426543413877,1.0504030385051588,-1.018291287568472,-0.04548192987819257,-0.47072969054598346,0.9029394395900392,-0.24149986068171855,-0.45561080077650057,-1.4721243466366094,-0.4254155608649584,-0.980221619014979,0.9254983175747266,-0.3959362513112166
0,6500,-0.5203627609362634,1.5786903827910426,-0.9261275496483133,-1.1280675606242727,-0.7638466268379411,1.5092621007967477,-0.8695231698535356,0.5245413852031549,-0.8936408606153565,-0.2177509152610914,-0.6448178546352207,0.38272781172115183,-0.22872303049151047
0,6600,-0.1895028168320754,1.888703850415887,-1.2732891686881829,-0.30648472785966346,-0.6834294966510291,1.199569132578436,-0.5607322834257572,1.5335512967088645,-1.764960772002882,-0.71491855660561,0.4789767348314643,0.7446241217064081,-0.3039200213948583
0,6700,-0.10979902912473931,1.5567924405233455,-0.6512845145343233,-0.3148322276202763,-0.2485372688364638,0.41282669190347404,-0.549118680516665,1.1091425973594122,-0.7125782341955597,-0.06286029352334786,0.8980701119687374,0.5300905213223194,-1.257510177701068
0,6800,-1.010945399762755,1.07293359507562,-0.8732259703971079,-0.7969086329950608,-0.3252178112244985,-0.29019370340408096,-0.40241868620677534,0.3754715877882212,-1.0664398225992437,-0.016981965009690694,0.5741094484790857,0.6370674016221487,-1.2348151841053365
0,6900,-0.16222157065081397,0.4053178009397196,-1.2560211493113258,-1.5193864819245533,-0.40150471032393314,-0.40789761085703374,-0.03550060037307482,-0.2923828145777267,-2.1354432569899497,0.21995399749767056,1.1339499773867445,0.8041517760636214,-0.3829136621072694
0,7000,-1.2583082801284453,-0.8340009297949311,-1.1233457895801797,-1.604100992438899,-0.024525531342131993,-0.33978875583376766,-0.03202127397580525,-0.05991262515853897,-1.2727790990100578,0.4925048546753478,0.26730142570699167,0.8106328685781148,-0.8272430690267772
0,7100,-1.4189704781029018,-0.5909497202035588,-0.9649329640370123,-1.4072970495420252,-0.5446450028413444,-0.20935785868793416,0.01386317172149677,-0.7492088707067434,-1.3602330747906488,-0.522264290350833,-0.3534265002211616,0.9654664930054354,-1.398385231124049
0,7200,-1.1759369250563587,-0.40867518262331604,-0.4296652143130721,-1.7886234831819183,0.14718846261124366,-0.031050602791422716,0.9471480778605111,-0.9795996422679545,-1.256786418378013,-0.2987412924102055,1.2626907046003022,1.1850934907986972,-1.0446461032382088
0,7300,-1.829290451703789,0.13968855352064224,-0.23794678889480245,-1.2733871519813378,0.10642345502512143,0.11746944039031666,0.14825248373508226,-0.6779308307649311,-1.32843132244652,-0.03179592692340058,1.2419798203366736,1.1831960114066533,-1.1030559099295671
0,7400,-0.9738232223930297,0.32260605502984435,0.34521832488524584,-0.6529905018355792,1.0948131738953089,0.5020090050295642,0.35780116345022944,-1.3628632933817368,-1.0671634388343139,-0.7708857584909139,0.5760457651909323,-0.1702745616711298,-0.10232086501313875
0,7500,-0.11215494637071169,0.20731401109050202,-0.23029871284109144,-1.0466680447537207,0.3706904755520372,0.7800842390212618,0.25421183164072614,-0.3750875447219348,-0.4607001166996762,-0.5795451443320266,1.1354051138212968,0.32817112858606917,-0.045715078608008615
0,7600,-0.08527137157926071,-0.3916767041747434,-1.2438498851907116,-0.808798307959215,0.22478264340795745,1.6083498651219548,-0.5256416985349195,-1.486529798043281,0.20989797821879239,-1.2094862946312064,0.5672502946779083,-0.3960396405245144,0.5741308199350785
0,7700,-0.7478921224451989,0.0377846620645364,-1.5174769747105494,-0.27670470834463906,0.32946324522337156,1.4775728504049037,-1.1201867303519455,-0.9467946389359879,0.49490057813410976,-0.8431024466402882,-0.08474616957204996,-0.7540500752365973,-0.2844354231561179
0,7800,0.8338125560352128,0.17336494486882817,-1.9430595708919227,-1.2974889611497828,-0.7624428405222113,2.0192557194327967,-0.1286751317783106,-0.6937045555847932,1.0677185326552572,-1.0073750498492524,0.2611742370191501,-0.716353990160235,-0.20147654445834182
0,7900,1.8006668884723038,-0.9788962928459003,-1.0612490906272627,-0.8979949402746055,-0.3006067988474822,2.198498113478486,-0.8447215217203513,-0.6926842515188611,1.653486704699835,-0.917946600204331,-0.5580241637351004,-1.021339961053306,0.4620724071479117
0,8000,1.8783382980893635,-0.9374355007118349,-0.501741435839829,-1.7438213013055546,-0.3525415535331588,1.7586653968617219,0.916759104189946,-0.7362465234232195,1.9142675681907644,-0.32140080859821774,-0.6718441504919659,-1.012305643006847,1.3408086489836828
0,8100,1.4067709272512396,-0.0563128377072947,-1.208482273091718,-1.8072040183536984,-0.9403779136002626,2.181002036627106,0.14417440450244004,-1.1697188996963301,1.870499207040256,-0.34796754703980964,-0.7601958019614351,-2.2649058064132013,1.643653895788081
0,8200,1.4601480376541904,-0.28974878028289347,-1.2994308031742041,-1.0571263397362445,-1.568583919957935,2.633562862823174,-0.8702924221139344,-1.8460033605762682,2.235391002753176,-0.2596110215390365,-1.0267481750035565,-1.6589725594384261,1.7230209819755404
0,8300,1.2566610806342102,-0.09661604127628487,-1.040083335318167,0.24813625230192707,-1.0207680480573726,2.1864381746927775,-0.9151754727914302,-1.1236417897663058,1.8462762044052121,-1.5548429086225868,-1.507778820395142,-1.7363991366068172,1.7726520462474158
0,8400,1.6701408547701704,0.4127156169000474,-1.479000081415286,0.7602443192054443,-1.1225592082189149,2.236466859613938,-1.1245320131375691,-0.6149440771243864,1.9609715182740408,-1.5022849384031762,-0.95102354205628,-1.8994273726598325,1.2837108754700552
0,8500,1.6546132972489889,-0.7969049786708062,-1.4969341334011486,0.959027022138294,-0.9367532294014944,2.602940573526916,-1.0134140864266086,-1.344039622407559,2.174435755556911,-0.7617796556376984,-0.6385461942068911,-1.503683331119096,1.628299498867513
0,8600,1.527454650646506,-0.6558069505599234,-0.8888462889007992,-0.17749754647449645,-1.0829591322219598,1.6273847997811026,-0.7929002706906364,-0.3839650317186341,1.9568253586637003,-0.21569583187523156,-0.9137459407755311,-0.6390978568671889,1.7963249623192088
0,8700,1.460932036878741,0.32610666229937973,-0.3687098535570433,0.9843537808298628,-0.5255092416555598,1.3359946419266209,-0.26725605605632785,-0.45880463876777217,1.5289608825815426,-0.042597161360850705,-0.7316714889323294,-1.2507999560302219,1.5771372965980126
0,8800,1.5260655053334236,0.16148253585138003,-0.8016981200271163,1.6183312108418553,-1.062876023231118,1.5834076941369628,-1.3553493657431768,-1.0653754199165573,1.692423603737419,-0.7200807592899295,-0.41270185469327697,-1.453439954498522,1.7939721825810966
0,8900,0.8761687772789701,1.018191961367447,-0.5578600762228344,1.6948260372531139,-0.7628402238161978,2.4095186371119994,-0.6247725422066903,-1.254289728718959,1.5195964334035643,-1.522493995632787,-0.47799379279071535,-1.12287245024424,1.7391025047470934
0,9000,-0.3644344074276763,1.0840099396685976,-0.6043810968031097,1.1506571220178958,-0.8490396084170022,1.7918943378990726,-0.7511300450400127,-0.45630920787861556,0.9458088642024799,-0.6332387821937411,-0.9102167413991153,-0.28348998051690866,1.111087036318554
0,9100,-0.37041300941335226,0.9224869997238795,-1.4754687138091438,0.8332834278928145,-0.954153801755113,1.632518706621025,-1.052797882215427,-0.2807946671720993,0.7159490003221937,-0.7901482543370917,-0.6095453938728195,-0.5283112971971309,0.38006400340041013
0,9200,-1.4655765812497321,0.031412590607862834,-0.1254436219882175,1.6571464536222407,-0.39903466487052447,1.9277083254661398,-0.2437951356347086,0.3960511067233509,0.7821750606367336,-0.08912821791921187,-0.45896032446966956,-0.6778435765578361,0.8800866931181341
0,9300,-1.529186866277564,-0.2530844099361471,0.4398433516206774,0.18654027075451787,0.5666846327951541,1.0127472786560674,-0.849611892669753,-0.48403987997983655,-0.5528354926590787,-0.9103915194018793,0.5337236623935258,-1.9331947683065738,0.17260904753027692
0,9400,-1.0127322631126392,-0.033590087299298126,1.0228516837868866,-0.5487422478726527,0.0629539826579287,-0.17563618751590768,0.052740712059001396,-0.1579524545610858,0.0255211170298961,0.4157546489833516,0.04709043589256188,-0.6980603856212582,0.42743267736849927
0,9500,-1.4092696060008953,0.21104768922341846,-0.5685014539964371,-1.2913479587168333,0.5887478008953145,-0.8434800249408341,-0.9371072310719869,0.6235321998825117,-1.4347067411762373,-0.7223397242834719,1.7041159422839145,-0.5712599986734127,0.5099038510788929
0,9600,-1.3537023463229434,-0.5705643455704694,-0.7421969483677211,-0.5281429137879396,-0.4946906348029053,-1.3624278834633092,0.6407890872943381,1.7246206311052614,-0.7642678061702265,-0.3062253537649783,0.7000391113495364,0.1450202055471834,1.0053197102348856
0,9700,-0.6337124059396169,-0.7829568007400335,-0.15682637718591147,0.44386201041403894,-0.14714966483480157,-1.4781495495766368,-0.5217573832561888,1.4743353564986925,-1.1823036751892564,-0.09817803334422608,2.0911937859064484,0.4804389678569156,-0.28324261693878305
0,9800,-1.9396797143831455,-0.7925188816394457,-0.8623188248141527,1.2205312380796833,-0.5970577256190401,-1.2275947999195629,-0.24369596098452898,1.4865027168595872,-1.0811734191829632,-1.325006920265665,1.542412685753837,0.7151239603609093,-0.01685430261280465
0,9900,-1.637311292841837,-1.224787294712258,-0.6429946670622491,1.2721239007923593,-0.41566675737739595,-1.1706818387954938,-0.17067069561048334,1.6230438436827561,0.024632466397757184,-1.8802060311001718,1.5530378842539345,2.093299025038126,-0.5419384254400861
100,0,-0.7155023829300222,-1.285201642671703,0.6356895565257058,0.7354573682039683,0.5070788607417201,-0.38650065451838356,-0.5409406710388744,1.7416257866625884,-0.8654412980928128,-0.11317435577443913,1.6536265037744062,-0.775395041234982,-0.8227432892151942
100,100,0.7077127950171037,-1.5993091498992262,0.7290489857394389,0.12812452199167018,0.8228336636246412,-0.5582453226707835,-0.12409745648916926,1.3575102281150278,-0.4684567718107476,-0.23159558097977112,2.3045448111783475,-1.2937451857647004,-1.0311681079387274
100,200,0.88887482559792,-0.7090795257017456,-0.06770341340365918,0.04039199053304139,-0.5295535156881299,-0.13029513003598206,-0.2405231522169065,0.6531777318356911,-1.1031755471182403,-0.6556559961275549,1.89829773676661,-1.3175122825627719,-0.064199640699047
100,300,0.6188404574257891,-1.1853542351359323,-0.18184120031632922,0.7988219937947647,-0.8110962736935193,-0.7949631979829708,1.0111503943121236,1.1939553710962265,-1.3900322654731552,-0.7623333570417973,0.4020266570451706,-0.5091181468051719,0.5594408780425429
100,400,1.0853855830767476,-1.5423615736666663,-0.09137253109422769,1.4413347976358066,-0.4751124174999595,0.36038584586264183,-0.775822839743909,0.9286630681015958,-0.4772111977204987,0.6322009573920714,-0.817442396072037,-0.7674728023107518,1.3351724321440506
100,500,1.0200261253310072,-1.1986659020593151,-0.09231166451333898,1.8911572513483808,-1.0805079641396653,-0.07415565077171296,0.964673331231301,-0.20730703138806542,-0.672334655790931,1.0584054928082145,-0.8622010475615974,-0.22089355170663483,0.9383347294196086
100,600,1.12920274897551,-0.48953408368149626,0.32659455873345905,1.3375894195456126,-0.9956005473078519,-0.13455729711642103,1.4301395545907742,-1.149976170401491,-0.5541228720951662,0.9133834279704893,-0.3876633555497165,-0.3049572217640145,1.4908841777626936
100,700,1.1573450899713158,-1.4800637466710154,-0.2686772299482751,2.2610248262087924,-0.8030107286645979,-0.5315383057015253,1.3084352760220082,0.7341356857881981,-0.21467998307934702,1.4435961143652982,0.48281978240843865,-0.7134426500488902,1.9023137733885618
