x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5000,0.265408648593267,-1.1295645774904193,-0.832283534835397,0.8949668843056159,-0.9650290482456622,1.008178420487688,-1.2404668038594504,0.31800161151088285,-0.07401164661694071,0.5233988099905479,-0.3822842323708224,0.3029326293200734,-0.3198956291707861
0,5100,-0.17803624983691804,-1.4836736493796765,-0.010622292333695188,1.2236733080818913,-1.3574929772487951,0.6484499647932125,-1.064989004900186,-0.18862379125365572,-1.0812158228123798,0.39808275090008155,-0.3735741705420419,0.34435610791219634,-0.2983022711576161
0,5200,0.10702861136242516,-2.086625594857826,-0.16422039542342895,1.3074320763894989,-0.9331285060363368,0.47731146940733105,-1.2993986379260085,0.900859079930584,-0.8913204389894743,-0.5202643860891851,-1.271533784060035,-0.7490028049344734,-0.4402984905894205
0,5300,-0.520847929475522,-1.4157608386356346,-0.34551374268935386,0.6121710894597635,-0.7996271555676538,0.3926471117848536,-0.6054516834721173,-1.3146682023890106,-0.7132449076365858,-0.7211314773241486,0.18767667079612263,-0.32685933067665424,-0.8386380245385554
0,5400,-0.9956926651117979,-0.4884942920433247,0.32471430897996234,-0.8625641978845776,-0.7121788956931759,-0.1670094607262345,-0.199627904966728,-0.18341852664555558,-1.3566303369519557,-0.2011029264358905,-0.21074717546674512,-0.2860676258212665,-0.6403404848567047
0,5500,-0.4184640203458626,-1.5550131015649187,-0.9564822845314704,-0.27077685435742305,-0.5933471237100247,-0.04380927385888813,-1.0435964584813284,-1.3731696498129902,-0.9011609301026008,-0.9771005022375766,-0.3148759609991772,-0.5516315025788782,-0.6139234811966072
0,5600,-1.160312314218212,-1.0918802984403428,-0.7931546468259904,0.45418793290419873,-1.2376382568644984,1.111551535978106,-1.030622516104257,-0.8295367408281008,-0.3168704207635022,-0.24379027189376096,-1.3395587923265104,0.6586823603463373,-1.873621192967094
0,5700,0.19906609019175325,-1.6344601035735153,-0.9879321172542284,-0.06867128812904559,-0.5284705207946376,-0.4560557346513579,-0.8077266275755419,0.059950643572513715,0.06568381972548562,-0.868323577469781,-0.7163831239161049,-0.5111145437389067,-1.1176277464904496
0,5800,0.6519945008220686,-0.8670409246814449,-1.385545594870524,0.1740236882819151,-1.5015476804722596,-0.663868541665104,1.0047869711282547,0.5655528239689781,-1.53408577182985,-1.4213813851333639,-0.15001139093446664,1.2077355685575917,-1.0054498624025108
0,5900,-0.5999979237948597,-0.7435532381893109,-1.6815291183320595,0.8652894066132869,-1.1999741685083838,0.5909813516190935,-1.3006743231424243,-0.2964378347005095,-0.5114781879491419,-1.8158353187738276,-0.4020261402547239,1.5063852620282605,-1.633935719925646
0,6000,-0.5067669182520566,-0.4720556548966693,-0.7011447715331909,0.1284875384295546,-1.1750069319708236,0.7850600720504151,-1.2677437985203104,1.0878823827851514,-0.5088636401167062,-1.3222544970174712,-0.7712108117397497,1.5831573680692235,-1.4008134115775044
0,6100,-1.1653854229343126,0.6231726493429554,-1.2352396193445967,-0.05895021238188784,-0.5911576202238339,0.41190238353266057,-0.30843144573138476,0.47911907223759964,-0.5480820534619609,-0.4517320147562463,-0.7066307644837966,0.5594583222475248,0.3295899247180008
0,6200,2.368105025889584,1.050273902433174,-0.7464431329691933,0.4990425137482694,-1.4841202200715857,0.7399688227887035,0.1268682637139615,0.03134552305134898,-0.9584673200481171,-0.37354383255020424,0.5711178886252967,-0.8395060407114998,-0.09712549558613058
0,6300,0.6683116439787149,-0.7083393588128811,-0.7601369673547183,0.5006203461219495,-1.7108108586874022,0.41299028790282893,-0.3189855066346502,-0.36290523837205896,-1.4026104137486588,-0.21305831655239707,0.5920479742291436,0.06617330177797084,0.20860629096414796
0,6400,0.07286656820302434,0.8066309853856497,-1.0700506101331386,0.6947441000446939,-0.6897409450612003,0.8546789812658542,0.22321363058922766,-0.5690156464158761,-1.0296772781787593,-0.7816591506765509,-0.6024628876868925,1.046461469451948,-0.22029523500437997
0,6500,-0.23977822630818463,-0.3055699227068099,-1.32761315989592,-0.022799945060496367,-0.5421622170484022,2.275853823414998,-1.067292978531558,1.1355298364505257,-0.5565960848615094,0.3464021845333457,-0.5518279983788552,0.06510361694726559,-0.2108199182796976
0,6600,-0.11896039014322685,0.9222151514549546,-1.406544410847112,0.7478423068993859,-1.5263665489821447,1.5242859068333485,-0.4388582120152735,1.1440590952213556,-2.5155542953230707,-1.3033338225912192,-0.6683848282527901,0.7512376839447963,-0.8174967539557395
0,6700,-0.13579949617888465,0.3532953833447965,0.2000677337493232,0.6134702224277586,0.929888105261261,1.6385990553526735,-0.9319009070951775,1.2766485448990517,-1.2712467819920295,-0.573643389670299,-0.544678626675529,0.4124181485407446,-0.6202743527925596
0,6800,-0.6985791950769069,-0.4671283662704314,-1.1050671484915555,0.3521156449768858,-0.9485551191106629,0.8658542008014805,-0.41396150269729454,1.0802087989078044,-1.5443990581967868,-0.4405658697484415,-0.7486346736208477,0.9235684137846473,-0.7649389636417118
0,6900,-0.4398219015066629,-0.4675577794478186,-1.3120795281787405,-0.2844452230139452,-1.3211733800688699,0.7264975981469356,-0.8651986368618311,0.37593380639671,-1.318619696776848,-0.18917559227259995,-0.9253567893204787,1.0075330698801328,-0.2515863561206105
0,7000,-0.39890425680673386,-1.0830107132777331,-1.1059072532920387,-0.22132305297653782,-0.7425012020903704,0.6540845778238863,-0.5735473705224162,1.2259752113002813,-0.4687958825457435,-0.24988040479697518,-1.5131892592008873,0.7544584127281516,-0.1275298111253593
0,7100,-1.2465898380038842,-1.041402658840564,-0.938854439766585,-1.4070500732050542,-1.675035075215822,1.482180606942751,-0.3257736934704856,0.4610236381414799,-1.7990213854147967,-0.49392885602285375,-1.3646026764552655,0.7109033252621942,-1.3927186765188964
0,7200,-0.9268106483034132,-0.9257692480917621,-1.198451134558077,-0.6295379790141632,-1.8669894603551929,1.838540623562063,-1.4570673468372113,0.7458190269390053,-1.496689284546613,-0.39172091691252736,-1.350973980805881,1.161567944418926,-0.870232929106612
0,7300,-1.7107185612879081,-0.08900829889314296,0.6882075449965532,0.4502865356083195,-0.9480126394968227,1.5961015410444435,-0.7989068427100401,1.4630795827980612,-1.7903491370108526,-0.7601663027286762,-1.1622541319596025,1.6052782650217527,-0.9739308497338142
0,7400,-0.749072666483166,0.4000891621604592,-0.18689967969432444,0.5284048008203969,-0.33077926657934903,0.5666976075548531,-0.5954074112698368,0.2830581513820241,-0.868534152669146,-0.8906664957279836,-1.5313064340495037,1.0721737874760107,-0.2837807498604916
0,7500,-0.8795863300807287,-1.1256378126176658,-0.38134811100092736,-0.24133220112045786,-0.8813933235403977,0.2202292806407787,-0.06893321270306606,0.701544835386101,-0.3045298545174488,-1.196288385517635,-0.028464958136530424,0.17528447962253452,0.9439592233292421
0,7600,0.47444773883529184,-0.0565262209481528,0.07603297435640739,-0.9148639165490566,-0.2678885865741729,1.1731829561126748,-0.17592595238452172,-1.8169414304074254,0.1229956841828109,-0.419277064329733,-0.14827730234363531,-0.23167436763169827,0.5584133181365175
0,7700,-0.34609519837712843,0.9657623587782936,-1.2665493865427637,-0.33532608799472036,0.3771833405003922,0.4498872709583676,-0.8014199610206247,-0.88408496895349,0.4523701398302483,0.048636153169479716,-0.63844387986268,-0.6429260097440129,-0.11063823152697867
0,7800,2.0255932212188634,0.4442466115085382,-1.164636298504862,-1.0156073538573018,0.15810548800285038,0.9183120686849675,0.5675419938903581,-0.6911536116509728,0.7717991212748705,-0.5515024619357131,1.5507101398185574,-0.46993788148109616,0.3526300395037663
0,7900,1.3529322257685723,0.8170669547472948,0.7034694554229448,-0.5970451984866625,1.8842376988953948,-0.07983815278029852,0.5133182957236175,-0.27398314925315526,1.323861295287329,0.3149208067008327,1.3573065088505385,-0.6404784237235974,0.697548831884589
0,8000,1.3027420013827191,0.7410216861450136,1.2519336947209727,-2.1252254234394474,1.2562170562765136,-0.20170067897663446,1.5098492384073334,-1.9690015413974715,2.199515400447952,0.30538266389899743,0.8075793976962122,-1.2338241474354041,1.6965375114655767
0,8100,1.0935486883826282,1.8879815840035108,0.37510765516528544,-2.1506669031199093,2.043548806799534,-0.9049850734949065,1.6092169502266744,-1.6960621171206913,1.11095144109128,1.0443465051785772,1.501313542790082,-2.6659933019231676,1.5649532122348697
0,8200,1.7882314483557287,1.0445616363697334,-0.17059829684727185,-0.7918496867589342,0.15953420371290924,-0.06025751325528792,1.540941413582766,-1.470713957939622,1.4736101868116929,0.9367914504488353,0.5266045250054147,-1.435542711221401,2.1769481120436343
0,8300,0.46679276501721056,1.213920923732825,0.42310726661832054,-0.6707970424644597,1.2663087830456736,0.16287396727149978,2.014577845093917,-1.73169088583326,1.4081953034456889,-0.4163016945242985,1.5973326815785165,-1.1978667483853156,1.6717015885313906
0,8400,1.8517339647009616,2.3968974223994897,-0.3625281894697787,-1.0238002245311872,2.079262038698883,-0.1949126153550603,0.7321252765904301,-1.8680959803410466,1.3577469598587117,-1.5464167703100065,1.1732728795630885,-1.577611646654911,1.258039360889785
0,8500,1.4861076186795246,0.3369070504881831,0.3608311583611161,-0.5914644282076471,2.1164150608210326,-0.3271470150119232,1.2868896674499355,-1.9984632854827766,1.371791203530692,0.48137137026981136,2.0540002608482397,-1.5629719723931428,0.37746618669840637
0,8600,1.3070278497342034,2.1745704311019076,1.3190743500158606,-2.1105165187988018,1.4759713387339484,-1.0897850925545434,1.8999923874752584,-0.5978382636651515,2.031333315061868,0.6448970010979851,1.7920047595390212,-0.4167748346351215,1.619551360889222
0,8700,1.3234453547654972,1.0336453708998445,1.4662736244230865,-0.6160153529237458,1.5191387396054352,-1.2264551586390817,1.5145278997865408,-0.38388345415449915,1.4275121298691968,0.9260455639706954,1.2115132259276644,-0.7676899651272119,0.9012854182977239
0,8800,0.9736017804603327,1.1294167376405648,0.9432531272249529,0.2864481026113697,1.3195992196381034,-1.0436563400135082,0.9598908254955743,-0.3745712382492815,1.7295461905964522,1.2069294395498043,1.9177136509107018,-0.7735982164422672,0.9173198113676011
0,8900,0.07166848097854253,1.5084811983486612,1.0530169989147087,-0.20343353551893026,0.5515740620884366,-0.16113104863909763,0.43060984211097975,-0.6388811050090448,0.9468642132659573,-1.091656050637705,1.2521726064734322,-1.3675596817824776,1.160445669199427
0,9000,-0.5084004363367395,0.8535935338390438,-0.0032814199077890564,0.05372242008400251,0.6019153852671302,1.0259644826753893,-0.050710890194225006,-0.4224826421728123,1.2464704777122728,-0.360800347792456,-1.0842665288136786,-0.16042230255459225,0.10981913133052365
0,9100,-0.11793537878661935,0.34689809822956075,-0.43390187320350887,-0.448958866641612,-0.5353263870947039,0.33283118413365276,-0.8851831737980267,-0.3343398574745928,0.387829613801728,0.5023623466833758,-1.3030112997078067,0.6336803831201009,-0.9333345253696859
0,9200,-1.1104240505819585,-0.7876562529557638,-0.3640886801206029,1.682729849009802,-0.37651038403773235,1.1336997319346949,-1.2219763173332667,0.7972321329141262,1.0291278650537563,0.6881526777767003,-1.0979539478320053,-0.6814224862556624,-0.3170734901248105
0,9300,-0.962953164262853,-0.9206424036075486,0.1562302867263307,-0.6074216837165078,0.07849754752055887,0.8855898074479506,-1.1605044893100804,1.006237476536904,-0.4818047519194206,-0.7571242891063992,-1.165895749840281,-1.0960055270913942,-2.0548295993606125
0,9400,-0.4942233396051256,-1.031098282148681,0.08773782264603418,-0.46925870948536325,-1.426917228971671,-0.024349302605698023,-0.4101267848644196,0.3699393397150217,-1.069666126236144,0.28173450198252004,-1.5083904005778002,0.7073157997266492,-1.2815566637283131
0,9500,-1.0677329517477085,-0.7201099982090926,-0.9332299016343428,-0.5462490781068134,-0.4043325411694654,0.14746689145897268,-1.5764047137385429,1.0692619219688138,-1.7274343225577729,-1.6054848091685818,-0.23316784800460424,0.6848279132567059,-0.770510309197779
0,9600,-1.226757139298998,-1.2524510064461973,-0.41195670990201183,-0.42149396783055726,-1.0726043884342438,-0.6440252896970962,0.23201515420357893,1.005491311435832,-1.0448820171175357,-0.21139200375723832,-0.6207497695310836,1.2525989811333584,-0.8298731601005529
0,9700,-0.1234525904364139,-1.3218865416365504,-1.099557528060466,1.1715486075713784,-1.684034533063232,-0.40717573434960613,-1.0366633962459113,0.8386748703359554,-1.0571596204886404,-0.4104894279061235,-0.03949911010668312,0.53697908040576,-1.5616037306427164
0,9800,-2.021229006283898,-1.3131333054867569,-0.7072875000929166,0.42204322647099174,-1.3416216007371373,0.16119892319230275,-0.892193508355772,1.461251301360084,-0.6940948759589833,-1.01325992857424,-0.9995017919127108,1.0689478420874563,-0.36267391697531154
0,9900,-1.6915961285233097,-1.1958881258236145,-1.0587211162971941,0.7692102151512888,-1.455787562674855,0.5224390959464691,-1.3413020745182516,1.5332134213793218,-0.2614011230713709,-1.939194435776252,-0.9090866965162436,2.194293628166301,-0.7112340428766033
100,0,-0.7232863085762309,-0.3885504837499874,0.00673715472630573,0.912940355923381,-0.19156487708392533,0.9209189384125149,-0.3533165647740713,0.4038536563293637,-0.5773168584716222,-0.9098344948927604,-0.48232589371821144,0.28354957214310655,-0.16151656341982373
100,100,1.002045494128003,-1.403311141524272,-0.06336727023510637,0.4561856703204893,0.5583431507246904,0.21230053560153633,1.452510445136118,-0.046386610517847614,0.11340828325668965,-0.32682143941592406,0.6516690363372906,-0.4666079727520678,-1.0697008598918685
100,200,0.8683408801090925,-0.10478646200075299,-0.5119046730169585,-0.14560215567698442,-0.07278591611300333,0.31838455718523795,0.08589988609633273,-1.3523801247147291,-1.1993003702277547,-0.6719022311591576,0.46449952112459586,-1.0541150311361183,0.2406570121174439
100,300,0.06127477245972965,-0.02430438043384114,-0.1571981824771174,-0.90112168098103,0.1491268482621144,-1.2580999889555338,0.12791172785466953,0.6827105204018887,-1.0089941503804365,-0.8707252086741731,0.009093998832526439,-0.4938922236762504,0.29048801104197775
100,400,1.0265562747647887,0.2151301765805208,0.41597584495824785,1.1042271783081343,-0.5004703829945676,0.1667502471668744,-0.3329039880427535,-0.6265448846368076,-0.8206785502795283,0.33755485221863685,-0.48393658152272023,-0.3311878220362965,0.8425999736632361
100,500,0.9691447433408559,0.7533814834429001,1.5082368214084183,1.9596563227208064,-1.0911577435685846,-0.865586069191338,1.6687779675987704,0.17095540290276465,0.0010005798478694627,1.1409567191218835,1.4857838026376524,-1.3008250122626117,0.9348592365179439
100,600,1.1321059883279088,1.6736586044259076,0.6106454649105152,-0.12944982304159025,-0.000488391347825347,-0.9867065992547293,1.622020119212474,-0.3062331399385526,0.46345702419426604,0.23858389277992445,1.4874015651537107,-0.783737482577689,1.320686051479208
100,700,0.5444462479563551,0.062018301607147976,0.6511724082924786,1.4971099085433015,0.027035437646841805,-0.9995899542021784,0.738959039857187,-0.7480324448779341,0.20830356199990957,1.1830563021944236,1.3423610216742268,-1.262946205322842,1.936161712385299
100,800,1.2991225196160816,0.42459672923919084,0.4939727044856716,-1.3964542014409609,0.9552391742409143,-2.0976254952804942,1.0045404063953265,-0.7638403715798685,0.10638322758498059,0.7640636783342756,1.5173827571962237,-1.6703404689675039,1.145816066190869
