x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5200,-0.026002742937921878,-1.9703488417898893,0.30454341152626324,2.473164771863282,-0.442153254280582,-0.2069939076043051,-0.533026522748138,0.13964278928037546,-1.2442240458648501,0.007894674069850253,-1.3603510845897664,-1.7215274677300814,-0.5157421432233996
0,5300,-0.1994632287595764,-0.3037612471457107,0.47159737923302864,-0.09953542625424364,-0.24683489952699222,0.19512916020873783,-0.9241712680500261,-1.113395224365151,-0.7787460239226999,-0.9998994251357979,-0.43333124888882435,-0.34203388975201227,-0.6787581596388422
0,5400,-1.6615517329639677,-0.8664566029052942,0.5720153292044575,-1.128305090368102,-0.5782663874574201,0.14125642060864155,-0.1867032827625354,0.43619730233444337,-1.2852916974390258,-0.5047663078005099,0.15788350416458177,-0.8739903962447767,-0.6696219894225497
0,5500,-0.3851462525030138,-1.3619009443735703,-1.153258750293793,-0.4554605194778243,0.06562967368470768,-0.1110776848493076,-1.0906483355207242,-0.8915330102542709,-1.2104666316170487,-0.47381968384337686,0.5695335352321379,-0.4778608765763363,0.26102879020772035
0,5600,-0.41917510198859065,-0.4779683324059336,0.035850999054100156,-0.3605163790931786,-1.611596815140127,0.8101202129198233,-1.0673778326571908,-1.042969752185623,0.37079678685514456,-0.8669782748024035,-1.8312212208585688,0.5407335001571243,-1.7489736377614185
0,5700,-0.03761126274544869,-0.5930031566537295,-0.6452383821921167,-0.01791478105536836,-0.45884685173156436,-0.7027939707666409,-0.11181266998638452,-0.12204224677741718,0.049247023880031625,-0.6531716759252006,-0.3940624122452681,-0.8218447715030427,-0.790922442781644
0,5800,1.2809153852444668,-0.6926539704590113,-2.029445352926111,-0.1752970225081737,-0.7723642352835194,-1.9242052968183512,0.8926167431770226,0.6039749370625097,-1.5196242618794427,-0.4526884118942919,0.2705268947162449,0.0535286816473752,-1.50376112626358
0,5900,-0.26650769941481717,-0.657759297835287,-0.729886167618083,0.6976088840019331,-1.561829005110863,0.703441298948505,-0.7002394031828564,0.14087034969347562,-0.5741287568458735,-1.9591085935112236,-0.3943901439386843,0.7926052710221545,-0.021591637735172205
0,6000,-1.290075701838972,-0.7942616484379521,-0.4843916179473118,-0.3288989914748679,-1.5125824450359564,0.8018917708556161,-0.4810860193502527,1.7445262255374143,-0.44976038623011977,-1.8119656838728382,-0.4828377964327252,0.6916561902346332,-0.3843347504676577
0,6100,-0.8532125886818929,1.6189969439731873,-0.08431283375308715,0.4432058429515692,-0.704049122650693,-0.18600930815412292,0.3869120267272183,0.09701494486088118,-0.7331561429303236,0.2908140129486192,0.21967424639356795,-0.9964055975594079,0.6235087288118754
0,6200,3.274204137237916,2.2255526587843733,-0.9404353674261701,0.6160569000423336,0.0825281869931353,-1.003471238747605,0.7429082812837496,-0.7211841857015009,-0.600082858134211,0.830837210904788,1.3462177677950076,-1.2572232435595703,1.1590136320823277
0,6300,1.2972753133186172,-0.4431559377498974,-0.18789096571123873,0.12231872988869244,-0.6188249415782752,-0.7959319989228528,0.20329246267516835,-1.1049730337877846,-0.39207450403695987,0.7855788208721023,1.7298269027792719,-0.4445748449419236,1.6267565745285961
0,6400,1.1422056557905849,0.8990667164371877,0.5840234608535557,-0.3593220981713461,-0.028947198452065757,-0.31618508686599545,1.628151554197191,-1.4676235639793884,-1.623287036260543,-0.17134412923430445,0.03298353001019454,-0.3714548998250815,0.47189269640697457
0,6500,0.4061111680988719,-0.22685568817657162,-1.0736993704329438,-0.45112450204312565,0.07217348320939397,1.8213059467531976,-0.7373482918077368,-0.48003701752677663,-0.043022484906828896,0.6537600190363548,0.10303022079936269,0.0743160270099075,0.10573506979940912
0,6600,1.125329584253644,1.6227457761364112,-0.4982441232888507,0.3251266301632606,-1.5793615385943582,0.3756614647527329,-0.1562222417446831,1.4850160608047651,-2.247901193381638,-0.8540640033538691,-0.8309687675952582,-0.1018340392883296,0.15399888737084605
0,6700,1.5283007425464605,0.4931543298288963,0.262644338395111,0.4213163168705383,1.0280377205694056,1.4069953209975918,0.01117475082308048,-0.038800752538600006,-0.4968579553746605,0.22058972732492968,0.6533739992207628,0.29842187019130784,0.163001960996289
0,6800,-0.5669743004022259,-0.11437695307957561,-0.25404124499279274,-0.14340752975992277,0.21902760043982822,0.21362399125096826,0.18023184464732014,0.9090676710466489,-1.1530122480517955,0.19377152747167548,-1.6118575315279937,-0.279432717139758,0.11996273862029189
0,6900,-1.1368764925902184,0.22425420418707098,-1.1254562086563418,-1.165166524624396,-1.1346053375174305,0.2977812514056933,-0.5895134324048285,0.5716109080942678,-0.8986534917197613,0.8409991635790018,-0.5533722417742498,-0.4895881038014338,0.23316527558875347
0,7000,-0.17278615087692228,0.06454932420377317,-2.169887107406865,0.3112879018147616,-0.41572343458930405,-0.06547441473158974,-0.17834403122314627,1.0038893047311133,0.8273067994035748,1.1410015816267725,-1.4764836370152523,1.8757749925842298,0.924805842725986
0,7100,-0.6968746676463524,-0.6046226949887603,-0.08197491061591629,-0.8488607473649671,-0.8252760002254302,1.2439685517348769,-0.8474614253138069,-0.03759916988069099,-1.4980601689627389,0.2152072623425545,-0.5030850292805182,0.1690203056901719,-0.6659491939957792
0,7200,-0.28111569660144053,-0.44551778734359815,-0.8993010920662513,-0.48187829309334174,-0.9035507335908677,1.9056467648084594,-1.0807090152151353,1.33658466389628,-1.2767619358762925,0.5562104002446372,-1.1719255821528471,1.4251593776118714,-0.8291683870491149
0,7300,-0.6310958803147473,1.0821445262519025,-0.49049748101059093,0.3165142093200035,-1.060168456103321,1.3510842576458268,-0.3496785031067527,1.639842720696875,-1.5954569483664178,-0.9612224487281357,-0.5644067186003273,2.076700712630501,-1.016421002184267
0,7400,0.5491384365524488,0.6191480230211388,0.7094985822774201,1.1889594573106395,0.5030439749605394,0.1186820406325927,0.10320074853039533,-0.2093524290540874,-0.792231097823154,-0.5794200918920495,-0.7224100313877566,0.9167047578747571,-0.09283640656361114
0,7500,-0.05511722924825479,-0.7617571523680167,0.4649660519905108,-0.4596284619386379,-0.03271577215141232,-1.103258878775608,0.5379030794508312,0.9351854123109129,-0.639835262165144,-1.0345249466245854,-0.02073260811132108,0.3059052914177033,-0.1470078286597619
0,7600,0.21952640007878413,-0.2742793631692679,-0.1123265052897225,-0.8943220111485986,0.5005402325832633,1.3057718225815167,-0.513996864978945,-0.8728579896671768,0.6770914854093693,0.10191026548583793,-0.6691741896153616,0.44506538223175984,0.4873613679678053
0,7700,-0.7672209607916481,0.9488834152760456,-0.5759153360057003,0.6337802094351056,0.29865710601317996,0.4478739152682947,-1.2504459478889314,-1.1954381746748648,0.8264801994472593,0.44902435921413425,-0.4324924053788372,-1.0708215061069861,-0.15906491332966602
0,7800,1.28753980604153,1.5629764280460978,-0.9796872405069356,-0.9345120745270403,0.6094029075368869,0.4140934408750013,1.1987523830879965,-0.05673648864337777,0.7485016760566273,-0.525906504207482,1.1256610646233172,-1.06964701828506,0.413440788204564
0,7900,0.634167697702989,0.6266847486221556,1.5202733934743846,-0.7322704237432286,1.340331999792952,-0.24547419031501883,-0.0971747701989945,-0.10977142592222121,0.6277124653769707,0.6024508500140682,0.9292687818346227,-1.0218770949859932,0.3359681623712359
0,8000,0.498140952913003,0.691805476526784,0.8904418354103828,-2.314445003614395,0.4467998035923463,-0.47084243893290856,1.0676840422761769,-1.4664751603192925,1.5902170328093468,0.6698518874071956,1.0549907673547139,-0.8526871354599939,1.1624456764524294
0,8100,0.704243171909124,0.5747558306844798,1.500746904632711,-2.037465791141724,1.57932626652845,-0.4567046471245234,1.3585804163982884,-0.3880617718853059,1.1455113355974882,2.028973262389923,1.192737782501385,-2.622159666244066,1.6120272226093741
0,8200,1.313435052303334,1.2437928605016046,0.03053462581964089,-0.6326657859373679,0.03387423611597554,-0.20912739993214396,1.4658670014945556,-1.2283875445314998,0.9661847287406341,0.6650122664201107,0.27512115073428695,-1.4388144499792264,1.8589210957892446
0,8300,0.9732539658219961,1.2226285953097489,-0.018250817202653282,0.1523333679009941,0.7189939094724371,-0.23329047790693674,2.2850636314395114,-0.6558456372894452,1.3854953921768378,0.25720599821633416,0.992477707521298,-0.24983682597994503,1.1977789525300633
0,8400,2.2300234818555467,1.8147436806101587,-0.24695916276340815,-1.4427140457273782,2.2941541815710202,0.6838487736263015,1.2192691782649039,-0.6359044371615422,0.9306418091029557,-1.4093258488794012,1.2888773222423002,0.07043767901393336,0.6823420932407327
0,8500,1.6634479292695359,-0.11495101009546678,0.0391226887245572,-0.5394533864999012,1.5573968247225112,-0.17795365417275963,1.6466675403222757,-2.7885374274149086,1.2015783713409993,1.0442106617883395,2.274984620432437,-2.081970251026775,0.6806192126581199
0,8600,1.0247202875404002,1.2821675035310296,0.9706886577911514,-1.419598511994836,1.6715300691513841,-1.4874346550174171,2.055739948894316,0.5243297619866671,1.3076858206114268,-0.2303921065270147,2.3324370901366964,-0.4354917449569237,1.1702054179483585
0,8700,0.2365125386551812,0.6464797923312124,0.5809727628350697,-0.5976244322504168,0.5996175000721047,-0.5602983670224984,1.681578961155584,-0.35955568186982445,0.7881826747715246,0.5313551499793098,-0.6515378760612683,-0.5220414607952911,-0.2295666980243376
0,8800,0.8582674478388581,1.1238960268182556,0.6418913471432439,0.4959108277777457,0.6802287092696009,-0.2902395248343465,-0.39903974207609816,-0.7842077345654189,0.5654442215638512,0.8751636258910227,0.9590170482065338,-0.32395665169806026,0.43777621464981437
0,8900,-0.0861814435627264,0.8711529455774575,0.9845620555679296,0.06773502841558063,0.002509010607799139,0.5546074780050678,-0.9844948232281958,-0.6098126391860708,1.4261793320808145,-1.0309194630706446,-0.32274902419416346,-0.7593403016675672,0.15800500930458888
0,9000,-0.7109273263657624,1.1494761202082011,-1.3255326684083297,1.4900710051138903,-0.4250848446891967,1.7015769909130094,0.32121550255651693,0.7990641960882836,0.1347548065891852,0.40564275904141534,-1.1717380404046165,1.6301991701620093,-1.6569500258115877
0,9100,-0.39056778625231264,-0.3621704829104906,-0.6413782002465447,0.9032072223749051,-0.3196743460954656,-0.011616169480111942,-1.7796073507658372,0.6142249332023122,-0.17031645900614953,0.2425768703332336,-1.012485955903686,1.3147467948551224,-2.4271716014042495
0,9200,-0.39057985626548725,-0.9874088971409413,-1.1619097623580517,1.4327077762327822,-1.9611626523261034,0.23839078939591604,-1.5089326754463568,1.43725278570054,-1.4482661227285996,-0.037447314664433747,-1.3224994043900993,-0.7371040685852626,-1.6309945983385372
0,9300,-0.7297759304190424,-0.6046876687818742,-0.7145382873164915,-0.12748619157069876,-0.6969711276199455,1.4221570132681696,-0.7626962570799118,1.588589047793481,-0.1884849204795818,-0.5867536735123539,-0.7413718978826654,-0.3004807439464199,-2.427603076878758
0,9400,-1.4536743912149892,-1.4811303119195987,-1.4728631147786646,-0.8598219738598099,-1.5114312714229716,-0.4217468824676344,0.358219259017253,1.1634394095010159,-1.5846843297660558,0.06194005166666641,-1.2127521197819107,1.9583294781659473,-2.1899060058460615
0,9500,-1.3889848238942812,-0.6368889389752471,-0.5238914847076939,-0.24798172842808316,-0.6504318974006463,1.2347399962208416,-2.1556835700858104,2.8699771315812566,-1.11473525080154,-1.3461012037684916,-0.18094062572341704,1.4403629405430394,-1.9392616449403455
0,9600,-1.2815309834312425,-1.7496612528041697,-0.40503281051417994,0.5110376754884347,-1.081427580687582,-0.5193551938240356,0.31728222591045613,-0.18960237769913174,-1.022505124993862,-0.5079803234519077,-0.11414794584423159,2.320870829844187,-0.723671915683853
0,9700,0.08419501903989489,-0.33521818092995215,-0.517609090089422,1.7816685516706947,-1.8104764784656113,-0.41025781705745873,-0.6883836521737955,-0.035835591013415255,-1.0590951608048114,-0.8346646242945148,-0.0981906490088596,-0.33604118698629876,-1.1678313892470147
0,9800,-1.8618479450424283,-0.35104577586087815,-0.23613597567109879,-0.11552926039556603,-0.5753947874480514,0.7409657617146507,-1.083356458539167,1.9937238726935083,-0.7149476866253252,-1.0320404937472176,-1.7253197534632203,1.2270421908826947,-0.05860131097290283
0,9900,-1.4038687995194878,0.16374725086856343,-0.7861332209692575,-0.18759337168793636,-1.0193803512220434,0.7918614268110725,-0.756813822224768,0.36377634864400105,0.17240091151218476,-1.972924133223827,-0.7621490893193495,1.17781567000651,0.08494248687742875
100,0,-0.377862833882778,0.0021960582439106277,-0.1687818952662095,1.1923830646451634,-0.044715660458344894,0.16123153033719573,-0.8367252202893166,0.5463278940973862,0.21788242492971577,-1.1537509113372397,-0.3197311738850677,-0.44629290972093955,0.7300475009940383
100,100,1.132580645745992,-1.2104091828737802,0.4120383308310335,-0.26535915783859054,0.069774288991704,-0.5473928702957129,2.0840298221646933,-0.2264302240308765,1.5424320491828125,-0.2872814360674746,0.7728761410504593,-0.5912048649718019,0.1473682967420076
100,200,0.2501666801183693,-0.16715427634215388,-0.21748791933181713,-0.6936496980308565,0.14497433212563537,-0.44946698817209385,0.18522128498217152,-1.570043291296706,-1.1252228719777917,0.592673212184801,0.9181538968080744,-0.8402111817339185,-0.6096856320631697
100,300,1.3303716244667894,0.05662434320200034,-1.0098115705628583,-1.3712598819847497,0.28984840241234233,-1.4637212632720602,0.6539604867629106,0.25078519780311753,-1.8252078453351457,0.3481672303735424,0.32213920267022095,-1.2625329657230993,-0.1586750043841369
100,400,1.070188417977551,0.9899725522540802,1.125117131258393,0.4972983700404593,0.16202666102629762,0.05787460603063719,0.2341071943165531,-0.191387701708874,-0.642599573480514,-0.46741225064977926,-1.0618892134144975,0.012167562952372412,1.3378006320733913
100,500,0.34832894568276584,1.0949993346868538,1.1164425585564035,0.39678959449523915,-0.4454759563718102,-0.9852086533390401,1.5306697591765304,-0.13725439134584444,0.9483675377552222,0.9511282737416857,1.4343026895294761,-1.2231150918691458,0.9521421700083991
100,600,1.181893243099416,1.798998390916833,1.4282621193703533,0.3699774674438712,1.8188693801049687,-1.697517391639452,1.103821509628657,0.44860085913326214,1.0473327214385144,0.1528195369510193,1.3356550586914393,-0.6439163338526446,1.8518172402816402
100,700,0.13961475384762448,-0.31314602797706276,0.8753712026339084,0.9593967022868523,0.2768409838484961,0.04264562561691157,0.5312305461119765,-0.6969374917181373,0.2593473138697431,2.3115201638618776,1.7407657763776774,-1.2910875162262445,1.7404276004617223
100,800,0.8658100286596068,0.22157707728306514,-0.18360881959025377,-1.5538120828324817,0.09190496217887481,-1.5104007657608773,0.04511453861120093,0.3223883009636155,0.076563618145644,1.4010782380918387,1.415856383017512,-1.8743704333927846,0.2497429522848816
