x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.1603125840937217,0.9851082775591821,0.08404018501586266,-0.5739453052808853,-0.10296681478797029,-1.0215537114678725,1.3267314624712563,-0.5235880126818413,1.261808466406037,1.2807436057447996,-0.7284059418286594,-0.6813474411484896,1.5821793129446795
0,1100,1.972020289660918,0.5690388617463882,1.4682624069480326,-1.6676463302547428,-0.4010248812520951,-1.5205465254546962,0.8608164682234781,-1.0172444844135546,1.3832797622219677,1.5622167483858436,1.6170863185522013,0.05371592165373046,1.3091086871956976
0,1200,1.2510919349364573,0.41067934939089423,0.908229678355716,-1.5423490921293084,0.22253563851809738,-0.7644865933454139,1.157532496773009,-1.2019176320485043,1.2903738910803995,1.2157296101985609,1.6404481395411106,-1.6674914389138578,1.3259213444353908
0,1300,2.5288446977042343,1.5967589783878866,1.3757169934634237,-0.3808988504790763,1.1792948093163773,-1.2546577026450951,1.5933091874388734,-1.0027368840233033,1.2827472610681674,1.84266204939882,2.287011809438203,-0.735873045329213,0.7365290069684785
0,1400,0.9383148134475648,1.5816836415344488,0.8875825956151665,-1.2080708023280444,0.4581558439318745,-1.5320921470306896,0.3860828965782331,-0.7950634171807057,1.874912520072224,0.5409280387639256,0.968240125823039,0.9353387049394626,1.2969028945832384
0,1500,1.0620419065725515,1.2429878924613145,0.7817247329347612,-0.9500233433911568,0.31053661061067556,-0.5568356551905648,0.6211024156809739,-1.5711862215670211,1.4196927716089032,1.313814420715563,1.8284498704718455,-0.4314563383469537,1.7518652857908932
0,1600,0.4026649167443331,1.0022202197889523,1.3151579175136445,-1.5454487118725428,1.5509457018793134,-1.3882964722115116,1.3976502110883013,-0.7047065718016392,1.9023817114627368,1.063075709452667,1.204450909239488,-1.062611181277874,1.0691545464165348
0,1700,-0.03202784024832042,1.2743078826105951,0.3368766048484286,-0.9170097079662262,-0.5700008643806945,-0.1999301900064453,1.2508937198366892,-1.3312032016093902,0.9727792322624403,-0.6477108528107031,0.8011372346020155,-0.9353578236205177,-0.0898132718710002
0,1800,0.5130213039393493,1.2891567214765582,0.8134983526438267,-0.5864251391508182,0.8067229492554584,-1.1842982868675274,0.6247854111769607,-0.7387969520564427,2.1792229175318836,-0.181653500235086,0.9188998478979313,-0.7485627450102693,-0.5492645108993792
0,1900,0.5025136730751004,0.27524140041184453,-1.3352122493071314,-1.616663804123391,0.9818168586195142,-0.057970270495943436,0.12964127388189514,-0.9521300119550751,0.5384715207624814,-1.1441796138643472,-0.4430194349081358,-1.3198128078825206,-0.22728865633038683
0,2000,0.47018320222270604,0.24705229574073356,-1.162887170937163,-0.8084790610132435,1.1324620403845491,0.5555084419152516,0.24672118194970263,-0.40238863252527063,0.36331725058315295,-0.9295442727004546,0.847717460504807,-0.9699252984051842,-1.4791684922489712
0,2100,0.1699395062704288,0.27487086212152406,-0.27671971271638135,0.7896283915970383,0.6924022379825867,0.6871443461350674,-0.03722712287125509,-0.20067734423359518,-0.8455057589889153,0.6166867002545592,0.5438646686145755,-0.9918874586196668,-1.406705676891473
0,2200,0.640223215550704,0.48131706682250924,-1.2139475403962816,0.373679772319196,0.5990016624730022,-0.8015670627783966,0.8161391440465922,-0.8732103697120462,-0.8078105551113295,1.0881101222980065,0.8229646250087957,-1.7244704725759314,-0.8432025353638304
0,2300,-0.4470260163641037,0.41766170931461427,-0.5563798949213136,-0.30181186701878693,0.4095206677857158,0.046117564324233196,-0.11884640154169256,0.5113243100983087,-0.7216848061450033,0.02837551846897397,0.3458393362287781,-1.0630990134149636,0.14753026373955844
0,2400,0.009308872424348842,-0.257604897498626,-0.6886862127673933,0.336626897056731,0.2570501134582197,-0.7244091742747036,0.17798718551369233,0.25059567658460286,-1.047950190959109,-0.2061666381917051,-0.40070144879766734,-0.9500565650007978,-0.4849874193626419
0,2500,1.46965596228657,-0.6617879551789563,0.7271606714133204,0.04982485098775642,-0.07748249933114987,-0.29167494547201595,-0.07447615310369389,-0.8573823932670039,-0.45597483210040674,-0.5172153438111998,2.0015551901758175,-1.688818507683548,-0.16339162839549626
0,2600,0.8138380307408241,-0.45398179907991354,-0.3426570081220691,1.4632820856328264,-0.00890277243433288,-0.9938794638892096,0.6305086856927469,-1.2068700024005234,0.7996826957908222,0.19265422223429002,0.24338399800299773,-0.5283447094004172,-0.5557474582958013
0,2700,0.2360886248177573,0.8361829896132305,0.6609766620909362,1.9794435371317034,1.0855270522283849,-0.8576837685316034,0.1862707628476413,0.22818622585411796,-0.25755421975488274,0.3371789918382532,0.7580207687150878,-0.4040628440568839,0.2459082753308984
0,2800,1.1117269388475635,0.6445519661795955,0.1077048181393392,0.7081565557659113,0.4461700920816866,-0.18006087629760292,-0.5067178611829752,0.32021003970364675,-1.007104064979772,0.1703996131995602,0.9572236497578055,0.09658057389471716,-0.6727322597928203
0,2900,-0.558538031930634,1.2073995251204903,0.06019295160346225,1.6892636793661933,-0.8744130342561564,1.1351701332792934,-0.4464476281520348,0.5158995851234397,0.9519630853915374,0.041533210814161364,-0.878689125533286,0.03736962141799688,-0.20789097108998497
0,3000,0.25573155004149234,0.3019206427619692,0.06338945220166238,2.098086056558314,0.2913891170228937,-0.8934522546307883,0.38232010900263186,-0.29650432437101687,-0.9297561306200565,0.2108157417411494,0.29934686552320433,1.5845193546677196,-1.1770564969867736
0,3100,0.3224762686022895,-1.4367009327026,-0.04253569895746817,1.2618964132676627,-1.1918778085728812,-0.017758057290966255,-0.462378974017588,-0.3814225996427288,-0.9035612158355837,-1.2244166219488215,0.7533383286289687,0.5762956885515723,-1.120007938294239
0,3200,-0.14032380011769968,-0.5252749023223183,0.10005581028249734,-0.334120961447059,0.1409168192909669,1.1651118290940508,-0.32311268116036035,-0.9066083684427341,-0.8937380278680015,0.28721302475014354,0.33634631944506416,-0.15573863694488307,-0.5472617140431922
0,3300,0.25403364992578964,-0.7932522350360997,0.05570868569811745,-0.22320687974320405,0.006752596793711003,-0.4640681475796671,-0.5834867876815912,-1.0141068922519205,-0.5027296055413776,-0.6925092782579105,-0.5664095550930881,0.06964400126511874,-0.7171968631643297
0,3400,0.002001261089874836,0.2067971458723389,0.36990622089094854,-0.6172311929257623,-0.6968755820125696,-0.35366708249781403,-0.7566328826762074,-0.5770390428237443,-0.5814944197219833,-0.6321328348694946,-0.029167731410256678,1.3547572772510383,-0.6119265407530711
0,3500,-0.5341494540249249,-1.6447832224766656,-0.07570504636265445,-1.5795144357327893,-0.5132596352686234,-0.2506199157766508,-0.5804747544893304,0.3282317446791999,1.2904988119450724,-1.5013555829801755,-0.8308230224857655,0.24048625027699455,-0.1669751171246287
0,3600,-1.1382336388122543,-0.9652061268779288,-0.450864899483991,-0.6550671801534789,-0.8881065935155722,-0.2373286575324579,-1.1349855818813552,1.096732740731022,0.49067215000698816,0.05504731118023737,-0.8098045507887341,0.5035428270951029,-0.6434830208801404
0,3700,0.18668787445901983,-0.6487171584809949,0.6579143051965645,-1.6084018276482084,-0.5897836479462033,1.960849332229447,0.5129082368075945,0.7473932193970513,-0.6409845502777695,-1.1367318005906828,0.10196916468308431,1.7366028215607578,-0.6648085192065296
0,3800,-0.26310177850016664,-0.2556380401604846,-1.1435427549178037,0.031016034837716235,-0.1255742696138753,0.7392854902832774,-0.00941006134716906,1.1511783071962625,-0.6459958402370027,-1.0584406653637783,0.23096500208593848,1.8597638560586975,0.38814783418261606
0,3900,0.24704036823604741,2.1485916711431226,-1.0644341515243847,-1.2041311254281164,0.5017852823943276,0.9862844125626226,1.1149240087776258,-0.7995281920291887,0.1654038248507831,0.5512334776988981,1.0734738744744494,1.6857511968255983,-0.6403178825889771
0,4000,-0.09326565184727673,1.0901570892168644,-0.9245371755441351,-1.144836117862325,0.4061512535243541,1.1871068054528056,-0.29430534137282194,0.3155210226054343,-0.26651748439251344,-0.2053265469115063,0.4604918121988758,1.1446833653548507,-0.47982597228070495
0,4100,1.2027197316706448,-0.8851781378669488,-1.9692956393061833,0.19843325658977537,0.5549162946220371,0.8089819206689824,0.006185155821765487,1.3522319804752143,0.6111759211967591,0.06032561452899779,0.587456161659723,1.107231594148723,-0.9885675389664802
0,4200,-0.2319309256085116,-0.006488980554661565,-1.093504328230627,-0.041560678833419046,0.11024716017092742,-1.0991647891908891,-0.26784726884049936,-0.8475419606935164,1.246209114839045,0.7448972329965927,0.30027479229447934,0.2676273876840933,0.4890099992475897
0,4300,-0.9150796185556427,0.5039710858894276,-0.24771701234499027,0.5783342308788874,-0.12120723728970148,-0.4067281286203449,-0.8900437079093354,0.33847073897236635,0.3465541594201283,0.2107222259228288,-0.04217575920015771,-0.08171812838591472,-0.8382661625104136
0,4400,0.07021500731831129,-0.9315662480557462,-0.00299563901677812,-0.3463842298833781,-0.016843114048688365,-0.4286926089287179,-0.08146942697394162,0.37382255610969334,0.5733706482660643,0.42078179629718854,-0.49302499094432034,0.44379086800921513,-0.9585769119033596
0,4500,-0.11611560576247233,-0.1914199800117759,-0.6503101420081518,-0.007418987388720566,0.6448648519627993,0.13426268007706674,0.4654097293351413,-0.09612165404224875,-1.0628084535886582,-0.6978083538385026,-0.4084569032290566,0.4434427079858565,-0.27050256156493996
0,4600,-0.13848013385856078,-0.11452882161727038,-1.4689359399104873,-0.19148712202671161,0.5008218484026893,0.6034832590250873,-1.0051444537439522,-0.36833470317664047,-1.6162363275252365,1.0815386567700196,0.15509053490914154,-0.1253373618103034,-0.8344429962175072
0,4700,-0.31178665554699403,-0.30164432634636407,-0.9187927228475525,0.4119208723444173,0.6623637588615002,-0.28913872480376085,1.094543627237348,0.1166248122115937,0.033342079560731076,0.6965296175086253,-0.0448468452902226,0.14519164149135083,0.3468487679665278
0,4800,-0.25067328360213914,-1.2932432963678082,-0.7881623957431297,1.2301929970934842,-0.036577861433543205,0.1486854522710622,0.6848456126424627,-0.2976792542264805,-0.1095504060528211,0.13626819902704043,-0.6132219833066335,-0.2396206082657695,-0.8529805478942941
0,4900,0.1347720037676675,-0.4500314322695235,0.6463472869959955,0.36826695214752736,-0.034914990797873365,0.058656063927312936,1.1088494530292272,0.11011937068934373,-0.8263304643594398,1.0977210505822967,0.8771642384236108,0.19095691742401172,0.31512209504220035
0,5000,0.28014020475401274,-1.1231593335690218,-0.8137616373839011,0.8729954376901335,-0.9413997404140924,0.9793655133677648,-1.2127695270067378,0.3108733358022292,-0.05686611697320409,0.5446032798968309,-0.35483477907676136,0.27146112849887394,-0.2538747553878193
0,5100,-0.15883209777809132,-1.4806996343617371,0.008943836360448156,1.1997140315623125,-1.3563675724804205,0.5878458390648504,-1.0464360649259943,-0.20497422910123048,-1.0707097795066582,0.4035094277660339,-0.3538478549300576,0.3197614993032847,-0.2594745091980381
0,5200,0.12891771017549575,-2.0800920307005373,-0.12658535266047316,1.3074982822159742,-0.9280565671759745,0.4528165800543668,-1.287005723117642,0.8865030548207348,-0.877138537001001,-0.518611335148775,-1.261811569338349,-0.7523305429146155,-0.426088492216826
0,5300,-0.5076942640249799,-1.4019347398237938,-0.30396132141815607,0.625670963004119,-0.7815144995365314,0.3754979621186276,-0.5663920966718586,-1.3429042722047921,-0.6825253119052326,-0.7066519991181183,0.21244911964192442,-0.3512802158558628,-0.8289973450753402
0,5400,-0.9705078424841216,-0.47107098550331566,0.3642342212248085,-0.8314323483434822,-0.6799314353774121,-0.20699489277820257,-0.16163092218929115,-0.20613003223333617,-1.305002104842965,-0.19859519133474002,-0.18144854708091848,-0.3220172065551746,-0.6420236186860849
0,5500,-0.4196871322070617,-1.5436754917474798,-0.9725714977413029,-0.2356365409010687,-0.5492712532882201,-0.06414508995393331,-1.0374056351497403,-1.366351178880306,-0.8583128629413342,-0.9705394472907527,-0.307394081113145,-0.5714620385549485,-0.6079881683410997
0,5600,-1.1574732117798907,-1.0791150082775811,-0.8071211022516943,0.5016447975688686,-1.231420667609702,1.0560736896771974,-1.021722069065735,-0.8310292759899409,-0.26477636189795983,-0.23288482533577823,-1.331079503015891,0.6656975301770703,-1.8488287677311805
0,5700,0.1985886653954508,-1.6257434000853053,-0.9827313154473434,-0.019637704971593808,-0.5312695767512131,-0.5078565291052257,-0.7937390176740535,0.07260106128334767,0.13637813130228102,-0.8549787386157015,-0.6946093216432826,-0.4876615150152498,-1.0869569810288715
0,5800,0.65605221237672,-0.8626772464418573,-1.3694505687482335,0.23510330451953657,-1.4938169288481562,-0.7230166584531484,1.0150319009396505,0.5444267266002856,-1.4954040696117392,-1.4047561619438786,-0.13523070083335562,1.2245650684012497,-0.9700283793491815
0,5900,-0.5861128945510496,-0.7201404285201639,-1.6741349198416513,0.8801846041914293,-1.1861030312073753,0.526931524761815,-1.2789624689350279,-0.296643757117029,-0.45054959923035265,-1.7980139968438291,-0.38550925302977046,1.523471779612046,-1.5906790128546693
0,6000,-0.4788594572008974,-0.43247250003963156,-0.699306334266632,0.15566551867742814,-1.159742064673233,0.6599279665468484,-1.2450632173803151,1.0498852843965614,-0.46998862701006117,-1.2966480568274572,-0.748702127160703,1.582359722673746,-1.365045381395495
0,6100,-1.1295534871030228,0.6939364683191032,-1.2189557492912497,-0.05960645354731652,-0.5700925009124904,0.30669807151165984,-0.27574621029689866,0.4447792431246206,-0.5160821042857417,-0.42229472225444425,-0.6567597413985362,0.5558820988554316,0.33903611711479886
0,6200,2.367840418048606,1.0623520165439273,-0.7367118097705314,0.5144908265447004,-1.4589474917863747,0.6247359063397914,0.13414062999332838,-0.019506200751112864,-0.9304399652418086,-0.33114018975718723,0.5812314377988197,-0.8707218576933416,-0.06222102244945109
0,6300,0.6678487442487682,-0.7052780714303625,-0.7540242220066541,0.5225603084734942,-1.685549211575769,0.3307149374777188,-0.30130776925768527,-0.4106658509590812,-1.3707522552176434,-0.16728391703680603,0.6060593560393588,0.049054290783972845,0.24687794882849348
0,6400,0.08569595720271637,0.8608487675766793,-1.074877342595741,0.7308931201111984,-0.6712444724462923,0.7871052303483831,0.240839329561182,-0.630291658712478,-1.0229010574803696,-0.7718068401330466,-0.5850525903407505,1.0441584266052615,-0.1868534434873823
0,6500,-0.2294247069564606,-0.27640080442044757,-1.3343196906223378,-0.010169456536865702,-0.5236549137143304,2.2718426175712807,-1.0469488971373722,1.0805145695884844,-0.5449680883369564,0.35957025669071563,-0.5398658671940271,0.0577380228188108,-0.19324188931591474
0,6600,-0.09440144096608845,0.9257166321753926,-1.4149449758639239,0.7177597632815935,-1.4951984175194664,1.5263389630922144,-0.4085982177969144,1.1084976361444172,-2.50431080715952,-1.3045463197391602,-0.638317164048341,0.7521532588897173,-0.7897082679285653
0,6700,-0.09908789941708271,0.38989768220374815,0.19699384373215534,0.5767657843102468,0.9560947417060084,1.6400520826140375,-0.8809089714285874,1.2463016526078174,-1.2584253871491025,-0.5803569335588676,-0.49521644729124603,0.4182779157929406,-0.6048132973926316
0,6800,-0.6681137510966836,-0.44191346088754746,-1.1179709389315007,0.3443867016373095,-0.9403863366093173,0.855567906473831,-0.3895037127564039,1.0418265697981894,-1.5417941089533358,-0.4613099762902957,-0.7207523346761732,0.9230562961856195,-0.7471461454836681
0,6900,-0.4240295543754709,-0.43943438288991976,-1.323071328931765,-0.286553221087964,-1.306726424559189,0.7151578899430795,-0.8496823270957315,0.32890331275436724,-1.3167420558819622,-0.21323523246881265,-0.903687171140577,1.0195001092104516,-0.24266584769726923
0,7000,-0.39165752091280787,-1.0640580951591188,-1.1130276021437262,-0.23680661379880202,-0.7277567247741177,0.6503097208548552,-0.5640992509719647,1.2039915961291736,-0.45408150995117985,-0.27830223445896546,-1.507970396624056,0.7668226472597532,-0.12301402538122566
0,7100,-1.2239522499477435,-1.0300139002866302,-0.9454653739499946,-1.4155314164274413,-1.665696672136935,1.4876342442741144,-0.32809398123385247,0.485943700617356,-1.7806351683127384,-0.5186296780260365,-1.3639637059436462,0.7270392843464414,-1.3867413874111252
0,7200,-0.9049364557370091,-0.9181134368960776,-1.2068388116785291,-0.6338352199334206,-1.8595002706468922,1.8468903868032334,-1.4579617413466828,0.7567889438826575,-1.494716574242872,-0.4053974181216853,-1.3497743211487714,1.1945418189496235,-0.8673577274401568
0,7300,-1.688321076548176,-0.09543701391387922,0.6928132601786352,0.4177989580094037,-0.9345604363549971,1.5981501885292289,-0.7988199990039285,1.487329550562528,-1.7786902870972794,-0.7860485544544414,-1.1595731163864322,1.6146427783114878,-0.9698571193816209
0,7400,-0.7254316818865009,0.3847113315837945,-0.16834492763564235,0.4526988854868221,-0.32029425977055603,0.5561464306984085,-0.5733078060017472,0.28125985908220247,-0.8446554773812266,-0.8992475811355782,-1.5172083641149956,1.1075185162965349,-0.2823376149759961
0,7500,-0.8563971931653306,-1.1355251570452631,-0.3157843515687698,-0.31556465130865496,-0.9017908872761559,0.19775300436175738,-0.04758488761083465,0.6712728305833302,-0.2529415714942594,-1.1903890854256636,0.0052102713344419835,0.1908430324060186,0.9595433411384521
0,7600,0.46260139872452016,-0.08836917155300274,0.09366657920971663,-0.9484581874862875,-0.3200605530367127,1.1589847677527607,-0.16930474004627505,-1.8083560490493251,0.14542908642633595,-0.43321974702737376,-0.14368954544520793,-0.19588738431669706,0.5925257746654733
0,7700,-0.33100091170723284,0.9574212893669213,-1.259827652817673,-0.3763501490467567,0.3504633509972124,0.421035465479433,-0.7811389330961922,-0.8821927944002957,0.46048051474249047,0.06006259072154076,-0.6209450684147588,-0.6109445700122901,-0.08507604291249499
0,7800,2.042318736210648,0.44669794652540273,-1.1746082185076903,-1.0308811089937266,0.1455274522158486,0.8912168559090843,0.5951627015077621,-0.7062736585729001,0.7816270874247182,-0.5344928469826453,1.5601470831419144,-0.461071801524493,0.37539963107397134
0,7900,1.3707351608832095,0.7794230573970399,0.6733859436843105,-0.5966007868271218,1.852301014055749,-0.10953163744415106,0.5270238370319354,-0.2793077278893203,1.3146118144558636,0.3291451241904807,1.361375830864023,-0.6189518175176154,0.7192958987887849
0,8000,1.301562115763551,0.6710190827646046,1.1898243237137567,-2.1220191299892646,1.231067243412718,-0.20993236233598475,1.4963834982867992,-1.9624358248652984,2.1842147440799047,0.29543802484154913,0.7947722182106663,-1.2154155258325796,1.7032414585261009
0,8100,1.0965196054717008,1.857988412325616,0.27006451565458994,-2.1499776537545,2.0308993975344545,-0.9029491391086142,1.600369111683524,-1.6913675534592751,1.0926586054385548,1.0333966961032655,1.490808170029573,-2.657575534083147,1.5651010143915978
0,8200,1.7850738003242193,1.0147258464586468,-0.21706454611109102,-0.7814793558827549,0.1293921332088848,-0.03915407576389341,1.5306178627636633,-1.4637807763188317,1.456220673301149,0.9443512088192192,0.5048344542058795,-1.4324374863141334,2.177010853661595
0,8300,0.4691066064723496,1.1854118461563707,0.37205776773045734,-0.6532247394687715,1.2488621395699457,0.17282944476192022,1.9898530207852736,-1.722185571084996,1.3961517924086027,-0.3972905494108525,1.5805559953884885,-1.1949749193197066,1.669861501063556
0,8400,1.8378957276481647,2.348728575004673,-0.4012921777247584,-0.9983414636846554,2.0482911784672746,-0.13272452363724396,0.6941075586951992,-1.8440703913792835,1.3418819542008262,-1.552156926989002,1.1421554360843311,-1.5704803456410297,1.2525745360348417
0,8500,1.4557430008543564,0.26118081256897857,0.2787791745989821,-0.5838344471084547,2.090839626873065,-0.27791986139147795,1.2553313290664545,-1.969385786652431,1.3487089084223252,0.44869437342822904,2.0398654198812767,-1.5593531397838933,0.36537338295885224
0,8600,1.2997184405228608,2.102011491949553,1.2482986539111638,-2.0982130132800165,1.3994784872214416,-1.0714168525531929,1.8711622481029317,-0.5588096365218609,2.0196381234084004,0.6516445086746597,1.7722101074936245,-0.41370347744418096,1.609261375456363
0,8700,1.3055044758292877,0.9787524091218349,1.4432103466756447,-0.5636643735722998,1.464616024232175,-1.2076187504060314,1.4567452375772574,-0.3264360735369654,1.4158518219001563,0.9196105604214023,1.1884809992147038,-0.7568280555302503,0.8863831688714118
0,8800,0.9393877937897892,1.0783680944309073,0.8937044301876982,0.3569259647803297,1.2615232002724899,-0.9992554482497568,0.9045026039479758,-0.3542318724282821,1.7123065315163626,1.1627172317226486,1.8701291764770227,-0.7478774871360993,0.9081468398778916
0,8900,-0.11311960497034468,1.3905817655860604,0.8740674169408896,-0.06506737588464409,0.4271810778747904,-0.006037525311721909,0.21495463119912578,-0.5970680399682103,0.9251464242170958,-1.1602591720057127,1.070617366502104,-1.2936921237558041,1.0848045879881507
0,9000,-0.6403624060029168,0.7126331399283965,-0.2549626880977041,0.26124497835249055,0.38715563881612736,1.2739910935174943,-0.20289715454388782,-0.27299153037444013,1.1605979081568467,-0.47795552581201534,-1.2258348699973798,-0.06456100747661712,-0.07474700367889264
0,9100,-0.25846957165700063,0.10399758933818781,-0.6008794133150391,-0.22305317692807491,-0.6415472146033497,0.5045966338961383,-1.006393873680434,-0.12205268014319376,0.28134735387387666,0.36683566682843544,-1.4264105660658257,0.7315207765300278,-1.0669868684725914
0,9200,-1.1786336517916205,-0.919012432194391,-0.6157723761050278,1.7746161248899084,-0.48026576520485015,1.170769211062595,-1.3067699756891864,0.9572442841963539,0.9193231039549291,0.5650938381887525,-1.1511331639429456,-0.600878321181636,-0.4554764274177287
0,9300,-1.0021102982066545,-0.9622052626586584,-0.02314097288399878,-0.4637180362071578,-0.04007359693808397,1.0141979210196872,-1.2082708738985743,1.2027300837194554,-0.5566977377805693,-0.8531574313775401,-1.2200948765505868,-0.9943686368514849,-2.1328407480610414
0,9400,-0.5089348658863442,-1.1330767916080395,-0.0759861155311748,-0.4059368609388812,-1.4962969867517295,0.14768158248387928,-0.43272087365387235,0.5159898033297476,-1.1496445655956191,0.20746402906703346,-1.5302021634958611,0.8679194861514407,-1.3509234227366564
0,9500,-1.0953427942095173,-0.7749183624876975,-1.016457043867826,-0.47341967153774855,-0.4618143433579906,0.2856525501739822,-1.5983761017639837,1.1806521287813654,-1.7678274693282992,-1.663038441470293,-0.2837441500799409,0.8414060488162695,-0.8460529609379762
0,9600,-1.2637551259764506,-1.2951023939277682,-0.4586888410503389,-0.38089105516076727,-1.1072498721441182,-0.5878283849393345,0.1945095963762244,1.062958489635436,-1.0727425710679128,-0.25057821632090815,-0.6514585681470743,1.3749422949605934,-0.9501012327860768
0,9700,-0.17936341153629984,-1.3442896909866997,-1.1537792782681187,1.2095893707385794,-1.7015991469287985,-0.3338168965445743,-1.0847149776190392,0.8997504047551019,-1.096807347107168,-0.4396255707220496,-0.09850236246548025,0.60817218498235,-1.602406108984937
0,9800,-2.032354436682266,-1.3320512007676177,-0.7365498517116017,0.4429328903277502,-1.348276452376764,0.27122325155612853,-0.9161543237055324,1.5011690856936972,-0.722575861909925,-1.0362997640687446,-1.0230668243473444,1.1176333953726205,-0.4130173775774845
0,9900,-1.7234352151767167,-1.200739987536514,-1.1066040345091928,0.7760806700700631,-1.4661084591385645,0.617744073478668,-1.3717965570769817,1.5692675114496495,-0.31168133693582883,-1.9468412058260978,-0.9319807586112234,2.221248355300013,-0.7362090630728308
100,0,-0.6938381673672066,-0.35090172812950166,-0.006347572719441395,0.8274057622020178,-0.14772702349839847,0.8868430042625449,-0.3110425142610192,0.35405811715672525,-0.5684833189542507,-0.8921570604790244,-0.4498766197636871,0.27029074237732664,-0.10073853371377282
100,100,1.0339341044554362,-1.360945935034707,-0.032642768956104753,0.3675670097593959,0.5993123897069549,0.17260803529711544,1.4973806143748094,-0.11624911064676244,0.1542441334334206,-0.28632023534594603,0.685258659136909,-0.48635799995208845,-1.0518972306716525
100,200,0.9193672559106799,-0.04195209032294558,-0.42393373876670937,-0.2028384663711961,-0.030413945378990538,0.26449260597142277,0.14570014850247476,-1.433375571890636,-1.1619783057612088,-0.6289399759874701,0.5095824724606278,-1.06458057409914,0.2956450115664353
100,300,0.10761895229994728,0.08156089713237731,-0.11372974012456247,-0.9795495152000533,0.2182211425833478,-1.3058204320247744,0.1651956939799083,0.6256480540106862,-0.9785743623352879,-0.8043420093863928,0.07468735919593138,-0.5174870785198054,0.33067584111064746
100,400,1.092768112312045,0.33543229263514596,0.48790221560130853,1.058119182199436,-0.4481833784871303,0.11928950281076806,-0.2311412993503632,-0.6801343146906365,-0.784258491552345,0.41835990653816524,-0.36827164467147344,-0.3780554652055081,0.8838067491194319
100,500,1.0250453306347167,0.8226206738521966,1.5529511215576666,1.9095840744901085,-1.0404545100253368,-0.900148594441078,1.7215298442119606,0.15114288996986838,0.03373243122999925,1.2238702875159413,1.5537063587082887,-1.3455735736327668,0.9492060716468904
100,600,1.150273313720694,1.6983693047789425,0.6154867897139249,-0.17750947444801113,0.05734563005057136,-1.007124597455483,1.6357324024753592,-0.3087114289757184,0.49518082503928246,0.30681506332707564,1.5026871021298478,-0.8175382037534712,1.3260610642327713
100,700,0.5654213386739663,0.09021598273238042,0.6455725125837483,1.4483404140697465,0.05864801963566349,-1.0137927365244477,0.7497143431104882,-0.7800603816849752,0.2266846758557913,1.218427069363874,1.360759333751646,-1.3008497088166129,1.9323817463268844
100,800,1.3126262346524655,0.4121665400551947,0.5289129048145154,-1.4037255648823146,0.9702414115256928,-2.1077926148467467,1.011380094128068,-0.7899615102864797,0.09474109611904491,0.8028750414768646,1.530151445010387,-1.691908986964609,1.150334207973842
