x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,6100,-1.3409401472867695,1.888422266254893,-0.21208743141133557,-0.06660587943942489,-0.7755424492108844,0.22287838989118378,-0.3053561542277405,0.13215794759253613,-1.1461092037666354,0.2074300732987742,0.2038893434673913,-0.5488808358555991,0.3900520068117147
0,6200,2.5037980559785185,2.24211009467525,-1.2227348076124922,0.2637398347218614,-0.36776128840797706,-0.32205608494831567,-1.0194079834644905,-0.22067710125091147,-1.2021356389145341,0.48297437841463314,0.2962924166858539,-0.2938577608302297,0.43481765453280163
0,6300,0.30353725988471564,-0.19693508942421636,-0.3440281885679941,-0.11781416466262613,-1.085701484474156,-0.29243131288000124,-1.2748246102880496,-0.6379054447381337,-1.1665480783750746,0.35235286180407593,0.7558608625274241,0.5407606536465085,0.773647125600154
0,6400,0.26827282656547935,0.8878607207400027,0.5408977357261349,-0.7564288293617081,-0.04411546277183773,-0.030558238279619114,0.7905869760901416,-1.164957489437088,-1.9097702696516194,-0.4786014386515367,-0.3080937110685375,0.37138320655126944,-0.167405234011199
0,6500,-0.26352476008366243,0.2438548413895043,-1.146454383567697,-0.6733390910065393,-0.12790361210483275,1.9309953497963628,-1.3184309341354392,-0.14084527952599785,-0.4269981877938378,0.4728413018313092,-0.1234854904439612,0.9827014784953998,-0.5544824884795614
0,6600,0.408403928284797,1.8350373983507664,-0.5997876480898274,-0.24248498565488277,-1.6801142911226465,0.30945569260944683,-0.5527359318623699,1.7180205237452157,-2.820990792272818,-1.0962551387412542,-0.516362753086156,0.88096989763582,-0.654938994743429
0,6700,0.7429709330887148,1.1076964234313595,0.23517580610946648,0.13048772366022193,1.0657246192416547,1.1528319825879576,-0.48475151725271104,0.08964131182568584,-1.1783776371765717,-0.11695700270501817,0.907524363456535,1.2338366697156837,-0.7282727666876275
0,6800,-1.1341591303766487,0.19615039718268742,-0.1999830465524125,-0.3497394707702952,0.42327346127932186,-0.1245332248521065,0.025803398007409464,0.7363022822819841,-1.5824550231364942,-0.08907244208372612,-0.7512034907179238,0.5061927387803202,-0.3296014977471494
0,6900,-1.6370069035489625,0.6421205123930982,-1.0216573973355443,-1.6167104275786757,-0.8128645583755293,-0.2708260480285209,-0.5730109418835354,0.3964231325329647,-1.1652824556973662,0.7246066387726299,0.7163081788460531,0.00018569456548231066,-0.12868023536545253
0,7000,-0.5397996767813157,0.3226827829812482,-2.027380525654341,-0.13729873019264188,0.13792599560456684,-0.9055361260266575,0.14514203620842192,0.4751725558464096,0.5787932158887332,1.2043879575085068,-0.2686225933775027,1.7874990391204058,0.6839803217421058
0,7100,-0.940361235245057,-0.32311606910653207,0.18904135750075873,-1.4245374358495846,-0.17258260476458515,0.3380517610973265,-0.10544031756469883,-0.8563019421017382,-1.7568956395861826,0.37623984389381887,0.4545049985797539,-0.008120987372087664,-0.7212752030953234
0,7200,-0.4615335004404678,-0.1844687677842446,-0.3182469809605885,-0.9207730128586288,0.05191541917907005,0.9093432162042752,0.4784217655569439,0.28969310398264136,-1.3046451729388129,0.768373397911891,0.6011413596662573,1.1040581604652864,-0.7411797581427533
0,7300,-0.7491832404714637,1.6305026101532005,-0.05860668636763086,-0.3653290952160047,0.17144088416829592,0.4984219291314614,0.6764101543007455,0.27535539850995433,-1.5880319249227923,-0.7940834713723909,1.2561374710882678,1.6577627988939274,-0.9202254677186541
0,7400,0.512958473612638,1.1555906358470023,0.8540639537238093,0.18138413952844057,1.4911205731930715,-0.08536234871234513,0.9944625963276469,-0.9585127381233958,-0.7782409354791631,-0.6090140958157614,0.5660307742190004,0.3848961246561619,-0.08493281345276471
0,7500,-0.014629736123099736,-0.675513375196254,0.16531961857430497,-0.9046087615085492,0.4458940912018969,-0.7111645057842207,0.876132468452466,-0.009810337239142408,-0.7608735933762811,-1.28487990999358,1.1388211277178075,-0.3057911273386523,-0.15532655544203663
0,7600,0.3991164986660535,-0.29607150005734173,-0.4301296072246287,-1.026222759600869,0.6961750600128976,2.0220019280601336,-0.2773403300503323,-1.3673414817832017,0.5789099249102633,-0.15734198545600278,0.3837021080638001,0.050739886191982234,0.29545536236501135
0,7700,-0.5417806736223304,0.9359955719040605,-1.0056283601475218,0.4455418599945618,0.3677466818923373,1.2385473231595912,-0.9516466383082726,-1.6501767711748097,0.858509130030413,-0.05648589029413102,0.40951485021261147,-1.4002871680753284,-0.19647590906258186
0,7800,1.2908364654629108,0.970389526914771,-1.863367253847161,-0.856714166884229,-0.1638706939255903,1.7386093766057096,0.46916824459240947,-0.07178512409148961,0.6514414057092911,-1.200036304299863,0.44722619216665127,-1.3594461075027222,0.18126605556014855
0,7900,0.5999649593236551,-0.27409900564377054,0.19133772906504015,-0.5587472128947035,-0.0009529125455341,1.8032747926283295,-1.0603056312504293,0.04152114238329468,0.6176903888226385,-0.5957002620729966,-0.22174500227628458,-1.2243860019713981,-0.06689301564694673
0,8000,0.37986117482507253,-0.39534684170328865,-0.9133292151581497,-2.1680282488623903,-1.2053615470621846,1.6394727398677678,0.41293474351333076,-1.166831749027845,1.5974295025622436,-0.6588402188336855,-0.3119510484300619,-0.9162029070335271,0.7935267646820516
0,8100,0.5663099256235669,-0.8340271892649374,-0.2978420497080032,-1.8932049302343557,-0.3132631289540334,1.8771213685288404,0.030871394450199444,-0.19261883117222195,1.1763677662505976,0.4875444817654151,-0.42022181980403034,-2.681610999720406,1.3442314797846546
0,8200,1.1963138316377735,-0.11199924561164008,-0.957041689896984,-0.2341391245969321,-1.8652187316783266,2.0632856142006952,-0.2856984813627415,-1.2186037730802453,1.0262183588025853,-0.9641621772498978,-1.5410549121831119,-1.5360217451227147,1.6928561494755319
0,8300,0.8426944654025722,0.1164896778236071,-1.2969876428687954,0.8810661762805997,-1.2423430538866562,1.9594582230338584,0.3815715125449087,-0.47576531456960963,1.4900521945243825,-0.9640121288384392,-0.9814916593366141,-0.35508086079078577,1.0281679527892
0,8400,2.1554748422196517,0.8078850703070122,-0.9342846949334576,-0.6315569850627839,0.5372574262411337,2.193878503420625,-0.4411464785684367,-0.32017849598303094,0.9498790313537825,-1.816749266646198,-0.5221822124201186,0.013827069272818092,0.5192745286803043
0,8500,1.674673211488531,-1.3655532896110554,-1.395729743194004,0.5433982797598482,-0.3728721943024548,2.0365724496236743,0.02484780094399708,-2.543636300273726,1.2592634435311376,-0.3020209256969148,0.5026698384649982,-2.171664676378975,0.5573664608324187
0,8600,0.946403563218883,0.03407798651441821,-0.9507421666688156,-0.5092247542149657,0.1339837061723612,0.870588402081836,0.32897509647140394,0.839565956020982,1.4423588608840237,-1.7280955112065588,0.36281370849682154,-0.5464057278359957,1.0582614209666859
0,8700,0.22543908780063615,-0.28256470378638754,-1.2163247941064999,0.6996708547458258,-1.184999653848565,1.694032401302697,-0.007139976218887885,-0.11453545159232931,0.9326365538531385,-0.86411018070594,-2.586956160497864,-0.6574368791063665,-0.2839722160546072
0,8800,1.085046110225293,0.5163894415310736,-1.0339095084179195,1.6028611070809824,-0.786713772296367,1.8196268474280342,-1.9332428961609853,-0.8263149302123768,0.7413655217307442,-0.2842618055579208,-0.6473793669465442,-0.5903846609071891,0.4058044514330352
0,8900,1.165080620833957,1.3300376712197715,0.3257631809879162,0.4912944049213043,-0.5832885067169293,1.7307269405318992,-1.258418853299676,-1.0539897071133508,1.8042454049606158,-1.2198101227396376,-0.6565226289105551,-1.4668665383606914,0.972500758231287
0,9000,0.3131709034289791,2.2902329175975833,-1.299280965684831,1.5701887698727697,-0.3016072979017958,2.0133142227746066,0.6886003239617968,-0.6719532422310033,1.5445680009542215,0.31952996807506917,-0.7966352090960093,0.04203097276684543,0.13790064318995593
0,9100,0.6623109929809122,1.2557122448897708,-0.4235941126692214,0.7253867774570064,0.01259124090546793,0.1911310830566544,-1.4305274770970815,-0.7779640935227432,1.3423871063126687,0.33190746110756336,-0.43079769769757814,-0.4044958785442077,-0.606587378052602
0,9200,0.15789605174564836,0.18528370522255497,-0.5966930383825925,1.3234154507386977,-1.4733297350209473,0.43437522271189494,-0.8641319868334915,0.19308439301070351,0.07168379494037595,0.0023822903253101096,-0.8079221027269683,-2.203912549389013,0.28236490619389254
0,9300,-0.4180656216446802,0.24889386971947247,0.19921853469710402,-0.8131479059373563,0.11456692191568109,1.297680205819427,-0.1537229511322155,-0.1316537181927171,1.3045110447097956,-0.19694407020528248,0.19099854032575841,-1.787380324575179,-0.5832140090460598
0,9400,-1.2442457234698379,0.20462899293922682,-0.2164910999732145,-1.4958032993912707,-0.7117811461877467,-1.337091302832322,1.0292668375274994,-0.3816037945535331,-0.17294710424865153,0.6070039592880695,-0.3915690631991765,0.044627016606388986,-0.2918714361785249
0,9500,-1.0345963697642564,0.6313085059253116,0.13151764149160267,-0.7497796999744218,0.2811771189877134,-0.057663923131144074,-1.4157643849975265,1.7029492177794883,-0.3087464181415701,-0.8873021628107995,1.4611234353663405,-0.37417157578946014,-0.08636339805141449
0,9600,-0.8060897203806107,-0.7261638476407748,-0.04384817452015588,0.5309695780536631,-0.4202983909032676,-1.2381795112566956,1.177737089616285,-0.7717753714255152,-0.3569087837543024,-0.20920266539283083,0.6445988299632378,0.774944099526083,0.8162334076844773
0,9700,0.4268227816594188,0.35067930069635783,-0.06913158630516444,1.4702470877970009,-1.3007140144837201,-1.0222968806225683,-0.0012749026762109853,-0.42442218020168426,-0.43216190424673967,-0.49618907451298705,1.1390467400796105,-1.4272345562028936,0.3190270488198816
0,9800,-1.7798894689844478,0.21222957912848694,0.15033170772572454,-0.35323710630007243,-0.11875784327029096,-0.6348535915889424,-0.30728642237279635,1.755660351431693,-0.15300628512025571,-0.8621495254999927,-0.2730186187674285,0.45941381896232525,1.4210931536205653
0,9900,-1.3669545660922728,0.47970709594283734,-0.24909961896333274,-0.3020054490911313,-0.5946292688399941,-0.5087539759406552,0.07237002153444505,0.31837331408588265,0.7533135993831364,-1.979958589656032,0.4501262585449242,0.7127285906224673,1.228688549740868
100,0,-0.5546771795951326,-0.232244774130694,0.6149786258664812,1.3574308587968,0.40193763568986945,-0.015177401210524187,-0.9949621626960214,0.9941864173177777,0.08043704078297144,-1.128965305952231,1.4181409418377122,-0.5913911587306768,0.3574692573764525
100,100,0.8104602553979905,-1.6161698956474888,0.842910118404471,0.24753734175534692,-0.1014080051936922,-0.5486909319753999,1.2082283839224996,0.903181569601131,1.189859734273009,-0.29210951516897116,1.5805492615123795,-0.5974046446635289,-0.2788476135640065
100,200,0.010150255144922304,-1.0038765349595142,-0.012852055286389354,-0.027639778680442543,0.037850651780693745,-0.5703757276470862,-0.45447200898984813,-0.43638314959960883,-1.3564573188043019,0.7105762858601262,1.7197540753464198,-0.828849444667081,-0.905245652927046
100,300,1.1459138269755862,-1.3571946888155475,-0.9236238378922357,-0.5185293604930479,0.008215820077791477,-1.468244096351628,0.43374802914703897,1.3573580690225822,-1.9842647543473515,0.481418368338561,0.5303739206170262,-1.2332926323831055,-0.3242695052699374
100,400,0.8779037142593721,-0.41804729428241083,1.004155297585056,0.994190026257374,-0.21117925271404137,0.06847113338722169,-0.33160918476007295,0.8395096337236392,-0.8262627323883118,-0.5146463523039724,-1.5489834487078993,0.11567546729241364,1.2643936770709052
100,500,0.15427429196341866,-0.44308871023149266,0.521546859242787,1.1058372053446932,-1.1461345185317173,-0.7272739818789454,1.2219465814645822,0.8458039100308511,0.46198428732805674,0.8630956739087967,0.6046805213252623,-0.9623865392761604,0.795441742469784
100,600,0.9587239569418872,-0.06802515191285882,0.6370295571635715,1.2487373282073655,0.8839103960100598,-1.3082775467088548,0.6517048146923607,1.1198253014026547,0.616460540607963,-0.10962611977243719,0.08007369323405575,-0.36113932284807304,1.6638087893832456
100,700,-0.04339946071338657,-2.052313036960164,-0.14042730894701977,1.955107387371032,-0.5502997549990096,0.3608357290706151,0.6343702021710398,0.6021392589130687,-0.24732732137886923,2.0915276429180096,0.9316194513755619,-1.0018689727694474,1.5817745319916359
100,800,0.6860526925916227,-1.2562352001593295,-0.9293166609217529,-0.4172950546530292,-1.3154931528313383,-1.128367730881047,-0.03825457825042247,1.6915897768741563,-0.36025037435129753,1.1540923622701702,0.5082297002454755,-1.7148998234552155,0.04127364923673413
