x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3600,-1.23951473442084,-0.09160131984649525,0.5129456678854082,-0.7468249517130885,-0.6300647736484593,-0.35925878694524427,0.712051155225829,1.4192949358579696,1.139234956534618,1.0118253315892203,0.6760008712295567,-0.03600902823624009,0.09431117743098484
0,3700,0.2644382174865757,-0.9963175650529897,0.7577912662786699,-1.693417872973564,-0.041891825950824524,1.4570230548729448,2.73027322725732,0.36141168226840925,-0.5257624003596802,-1.3360604550772652,2.2874157550433645,0.8915448008496956,-0.08786372998069385
0,3800,-0.4178592110606385,-0.9559241585980598,-0.03850368141343995,-0.21029948211941646,-0.8198600868735786,0.5641547393544263,0.7567852495044773,2.25550756361495,0.14964875045936699,-0.6490363528237156,2.3366744721736787,0.5016151575741652,0.6927657061947019
0,3900,-0.3863261725802252,1.4417968452526397,-1.9978396252482844,-0.5805663061691454,0.9032452202607774,0.6468002353508301,1.6466918691563222,0.9827805350997333,0.6468558991369524,0.6704326194081933,3.0504511005581727,1.8292720527102373,-1.587457409795847
0,4000,0.288308307845282,0.6564083633215299,-0.373318431071287,-0.77112827128324,0.008178670096488271,0.753786723854658,0.5338452840461143,0.6787880674974549,-0.25227303633147874,0.6625873971004473,1.2017112202221623,0.6675811264236108,0.03913053552488926
0,4100,1.284672011834925,0.15216179145446035,-2.522109321763198,0.38649600275849716,1.4844048572473783,0.8338112279811616,0.4525146312599107,1.3078586980940856,1.1980471566684907,0.7400313238812103,2.528571721808172,0.5640097081835561,-0.8213013253485539
0,4200,0.017096331653618086,-0.9077896312218736,-1.292888436150983,-0.5734331430756707,-0.035063109523208354,-0.8361074631177642,0.22246708568289486,0.04760016316548227,0.6325975553172334,1.3252502065482858,0.12822121333779612,-0.33319173563518145,-0.14573348814953851
0,4300,-0.18999270731541953,1.1728675918546163,-0.22702386615290454,0.8276773597762483,0.17382267580241648,-0.4697804144103295,1.0777032253891876,0.8693050797495969,0.9003755125570775,-0.22441297858452605,0.5272327189520399,-0.12131181577441413,0.3661770803740671
0,4400,-0.7480307642621787,-0.5475650531638436,-0.6470214958145568,0.19573931945332607,-0.017830884261271156,-0.79511084475889,2.724886791003738,0.5152417768076073,0.405669927237378,0.5031299145669932,0.5350760031859917,0.08653769228009858,-0.5143065949115023
0,4500,-0.7563841068499225,0.0831082067223005,-0.21272978674883047,0.3211753843055734,1.8881048602297912,0.8541221231602075,1.7005964179199267,0.002764224571246142,-1.3923454436678533,-1.0928911568745578,0.03871177845748122,0.3579164661842108,0.5576096012636989
0,4600,-0.47755563592204675,0.15650180344163986,-1.3856981445463032,-0.14162898862745577,1.6683434544256412,0.8960880947812406,0.11577935962537833,1.1907253604818329,-1.1370008271660734,1.8752164789059687,1.1227590477749172,0.06612234943542424,-0.24133871796463774
0,4700,0.7421323874195602,0.2919876451968434,-1.3903540140785493,-0.01662227900573462,1.6787713536216162,0.4999762132990259,1.80413046422904,-0.07689845352055275,0.7200794382050828,0.7021572969265427,0.2267548279792433,0.1187211892329488,0.5317011434575978
0,4800,0.5045068245298137,-1.8569865040313573,-0.3690677157793189,1.3227714432839712,1.4835032370322925,0.7753167372699449,1.6511314911208752,-0.12206284311006602,-0.5897807852779516,0.09901992620629393,0.37529569541192004,-0.22235416055180787,-1.1670154728140447
0,4900,0.11129494198590195,-1.8672643948656895,0.1843011688612707,0.9506421894432183,0.5406391997470432,-0.18324972881127424,2.296647527577628,-0.3979777093490935,-0.5061900108970666,1.5087207815897692,2.145063179433699,0.2162422808361813,-0.6857981849461408
0,5000,-1.1739172014439416,-0.7936496661451979,-1.6210663738334237,0.7590811146500958,-0.28530934781530476,1.2726525415710432,1.9994316783381734,-0.8145494749661797,0.18207732970334117,-0.009257379628964169,0.026361604759395984,0.18799532533533417,-0.8118422360323253
0,5100,0.43277050114084,-0.9868772564343954,0.21965307630728867,1.0433024804440652,-0.7065519776221977,0.7340505069065641,1.7121248152538213,-0.2558459991253298,-0.6906708237451195,0.12419651078948386,1.1883809862780588,0.12810114003536893,-0.3432867585309358
0,5200,-0.031103324692837477,-1.822745189400248,0.5499102292685333,2.492526559338007,0.6418694094669373,-0.5054198483055736,1.5949732427073415,-0.7772346967427756,-1.101766025691265,0.3492688444331811,-0.08913907991896891,-1.7364861038447978,-0.0833275170153838
0,5300,-0.266913473172159,-0.21328542659385522,0.7649027539533806,-0.04340461804731167,0.7593057961048343,-0.15628897442147027,0.6721563586812352,-1.6800741678075308,-0.6663744769612946,-0.5860740790042717,0.21359050359826695,-0.5244309864327561,-0.3925420739694353
0,5400,-1.6725076115891782,-0.8092104459676538,0.8284690478416548,-1.0456702257934989,0.48038424080334624,-0.23063450728054477,1.3914907517430037,-0.3098093896393129,-1.1805540993255892,-0.11218198322651868,0.6654243127169782,-1.0092598635583663,-0.4576319946078745
0,5500,-0.46587160286893614,-1.1460762468088974,-1.121845923718088,-0.3774600091565152,1.0778824621882235,-0.27453877024285195,0.07626854808297436,-1.2888955149832448,-1.1529515189399102,-0.11846139933634348,0.8609634437788544,-0.5009656167612988,0.4208764918634911
0,5600,-0.46958464496255575,-0.08604744204855101,0.027497673766697393,-0.3955678163141697,-0.7486140431816841,0.6656071795496106,-0.1843730177347199,-1.4724094548934767,0.4057135369299766,-0.5118864198913792,-1.1533438180897,0.7597144776280029,-1.4504986993034203
0,5700,-0.277845130196763,-0.22226650408060314,-0.6539346514928837,-0.12278831849043842,-0.07092262740326923,-0.6950456303081638,0.16756237788943465,-0.3775630248283958,-0.12862864816636224,-0.3941823876251321,-0.28190589283146344,-0.47038122573976626,-0.7456133222099105
0,5800,0.8231870662062198,-0.2754766261575171,-2.094371498850754,-0.20809197662264833,-0.4982605573702796,-1.8510928023214022,0.4398408846476134,0.5015870783516695,-1.7305139092273043,-0.29510809218905915,-0.17906042035953176,0.24341919487306413,-1.5236084153456086
0,5900,-0.5074478361121446,0.025825056586697738,-0.7542734059318393,0.4409036762893615,-1.249955702048158,0.5493353588960411,-0.6807058901746648,-0.06842571247910617,-0.9669529472571111,-1.8188356157111354,-0.16358982493152988,1.0258673646421748,0.11041604646246699
0,6000,-1.573284391255521,-0.34922333075794354,-0.38198339071700615,-0.743861284551871,-1.0877878404057721,0.6749839880131292,-0.6179540425141128,1.394203346650169,-0.7541485677088592,-1.8057671572197593,0.1221438866297271,0.8354015508953417,-0.21259876365080072
0,6100,-1.3006261735233582,1.9011198446929083,-0.20437186878209293,0.14702646175745393,-0.7583925643441174,-0.10550647320866477,-0.28516850701493257,0.1294259315230776,-1.1225643469943007,0.17086048567462572,0.2094698927641691,-0.4614989162855384,0.35780455459587185
0,6200,2.5147797289959155,2.2344542820707574,-1.2267662145386005,0.5042524255454154,-0.3659688811969894,-0.674441502826018,-0.9921744752282133,-0.24665230308416763,-1.1916741117122795,0.5059859693910216,0.28120740750637485,-0.20189743691518114,0.47079444563508716
0,6300,0.3382364740138367,-0.23377682421568785,-0.3508587553842453,0.012788186183982838,-1.085817638268489,-0.5671767583750702,-1.2668273345387546,-0.7228640941611472,-1.1478889979355782,0.36587768651407093,0.7377241453323273,0.6300972027182056,0.8441720609000124
0,6400,0.3155262873459306,0.8923008670822526,0.5228149096378354,-0.6221836397230901,-0.04992934687758215,-0.37116710719694124,0.7719229381314496,-1.300630694046401,-1.9147019688948181,-0.48478814381214513,-0.33202678292522064,0.45295952882250157,-0.10619267652123288
0,6500,-0.2292411559919864,0.23880349638345655,-1.1616277955868877,-0.5979209727613312,-0.12860748635312158,1.7811382908190887,-1.3420021417044368,-0.2977989744791092,-0.431390978596207,0.47052848821143256,-0.1624141634773429,1.0550854591944205,-0.524193311391432
0,6600,0.45015466382382563,1.8236408852149324,-0.6167902806329281,-0.17307839230146874,-1.6552590634145274,0.19815348078786096,-0.5801548569240209,1.6122906339866614,-2.8308153577962267,-1.123714812797458,-0.5891843203655404,0.997534638084704,-0.625020134544867
0,6700,0.7838082141147015,1.0915776959790946,0.2288365177229164,0.15606248344198623,1.091573763174174,1.0701079180559654,-0.5284473878448418,0.01647529399731309,-1.1926951776192862,-0.18682470434104817,0.804328700795414,1.3574019595913223,-0.7274274845636406
0,6800,-1.1132259483837266,0.1810446873052965,-0.21288782034527662,-0.33908729942547466,0.43672974375349294,-0.2051050589167076,-0.014445760808128223,0.6768195104397134,-1.6018384863481405,-0.18271432293461404,-0.9122660671618997,0.5909776828988894,-0.3225991850168333
0,6900,-1.631587414738933,0.657112134086532,-1.0492829429159711,-1.5982707937285654,-0.7775058948456484,-0.3341601279694174,-0.6173999499731443,0.2937369000345072,-1.1807006087889773,0.6295191872959568,0.6600630107898191,0.08300358556420777,-0.13344949032568937
0,7000,-0.536896120876562,0.3481084547454629,-2.0522095451142435,-0.1488971406340929,0.18524185021599288,-0.960914305653224,0.11333833105746033,0.4224062716353368,0.5776704298064349,1.1237354415409142,-0.28494283407185667,1.8301785917113476,0.6740633734882587
0,7100,-0.9142861680103812,-0.3197892439874977,0.17625240417793728,-1.4439418658764898,-0.1596599176535957,0.3211252675872543,-0.17871173494770065,-0.7949084097347299,-1.755412518630984,0.3342114801136222,0.4149151906744221,0.03749396611240009,-0.733095831536217
0,7200,-0.43426525917277764,-0.18300442242624784,-0.29288269477600276,-0.9513792068362916,0.04885727525994887,0.8886936253172132,0.41792539628457503,0.33613375300814247,-1.315321465113985,0.7608352542135671,0.5887316016869251,1.1885408384740141,-0.7517260468845075
0,7300,-0.7213320884846243,1.581765344341858,-0.0001621464300541355,-0.4145060781124752,0.1855525713198407,0.49034831980989246,0.6203882274574576,0.3391480555451618,-1.5738269664099078,-0.8219331986969057,1.2781904920493694,1.7178733272607087,-0.9188352931942558
0,7400,0.5447387077551891,1.0265409608893792,0.9220345363226012,0.09934986199603935,1.491270550888757,-0.1053383880002985,0.9538843364116985,-0.9213448615195802,-0.7371919665462235,-0.6136371820764381,0.6156349862830418,0.5100889519380603,-0.06745454915185381
0,7500,0.04785238153614093,-0.7695250797140009,0.28819895746533647,-0.9931151596590375,0.3561762441369508,-0.7471331341174859,0.8130797289797738,-0.013541234724950361,-0.6577519403923834,-1.2685698439472022,1.184650968949533,-0.21684878474182329,-0.1131194260458831
0,7600,0.39569223171522566,-0.4031041551494133,-0.40307793122112173,-1.0798771643371246,0.6432570757151866,1.980255085304855,-0.3124815119782196,-1.3535914657780137,0.6491834053385064,-0.15147337367080566,0.4323548087271899,0.14676446384297018,0.4172617273319938
0,7700,-0.5104226529680065,0.8403261069904264,-0.9944990968250799,0.37500466365908997,0.33055138391689204,1.1948962248484858,-1.0058408267719665,-1.6535936711328794,0.9020708700189384,-0.02672835578528281,0.4033833479907911,-1.3121613690135348,-0.09047872288162571
0,7800,1.3282448202126393,0.859083845325784,-1.8613191268722307,-0.9057040584439725,-0.17847528148940206,1.6950998842983453,0.4176901063670433,-0.11588082991830785,0.6890161944005698,-1.1640413139053918,0.46817723068156075,-1.3005645923136677,0.31790827200470556
0,7900,0.6388272760703916,-0.3947191542795607,0.19347184093055803,-0.5837236873025335,-0.00414260477282238,1.718426561086132,-1.1575794672790345,0.00884311313366111,0.6024091950945852,-0.5636905081642655,-0.20655426402421015,-1.148925291309661,0.0648069342375211
0,8000,0.39058347478644967,-0.4910279705960877,-0.9250880245221696,-2.1868636096838316,-1.211098470215316,1.5760155471002022,0.2812807700987417,-1.1681168650689167,1.561599236141083,-0.634967297260651,-0.3032267276088006,-0.8536410475610545,0.8679567637516986
0,8100,0.5864225263923435,-0.9352453917213935,-0.31166667484411265,-1.9192430943313719,-0.311504008705022,1.817740181578213,-0.08043016067323758,-0.1893500632699561,1.1276864702538723,0.5002981288392955,-0.4589954577919815,-2.6390112894867626,1.3888666662806708
0,8200,1.2077423638729894,-0.19991818912792658,-0.9629703380332642,-0.22321262374849954,-1.884280902491593,2.0211608334718956,-0.3458195079180163,-1.171340496648477,0.9828590999686769,-0.9316869223057955,-1.557236614418415,-1.5099102984503394,1.711837111057677
0,8300,0.863018695648653,-0.01711622171826907,-1.3017044586343394,0.8748558656493964,-1.2517172673252694,1.9161575805002098,0.3068126823012244,-0.43105805028094074,1.46066364673572,-0.928395792239787,-0.9936504412715893,-0.3297876783100094,1.0402039085018564
0,8400,2.151151926955208,0.6811595828732083,-0.9396755775064103,-0.6361649790733463,0.5297480689184292,2.155885083080008,-0.492057271038456,-0.2580651931154542,0.9350133192122204,-1.8007198463602305,-0.5175604595861605,0.05395748775817677,0.522546142758151
0,8500,1.6540253080494625,-1.435831497490859,-1.4019971979500543,0.4723609312377235,-0.3831893212275059,1.99847334416276,-0.030299613705823562,-2.4596427251490818,1.2255057979271229,-0.2952076402340985,0.5541348188450325,-2.1456629634610125,0.5542195658564346
0,8600,0.9555564016740179,-0.02742158516989279,-0.9664416204391058,-0.5464171397581669,0.11018988364884996,0.8156085219597052,0.2707271106486436,0.9346093372482179,1.420805862565825,-1.6939725365872682,0.39265958637220616,-0.5238476642066608,1.058542978200224
0,8700,0.22589404366983626,-0.4215717440192643,-1.2885003949056688,0.7062165877350404,-1.2050882517127666,1.6349378207360705,-0.08800203102027339,-0.007876141219990352,0.909940615086642,-0.8396161659053721,-2.567251755968603,-0.6240002212017492,-0.28187285275718726
0,8800,1.0736831981560204,0.42427072293289436,-1.1128100708158475,1.5916975138352447,-0.7975662865630533,1.7678740126582386,-1.9621676778909722,-0.7629156993417312,0.7351955695303016,-0.2711084497436097,-0.6372482465217353,-0.5384607477741108,0.41255745081075307
0,8900,0.9924275355067642,1.258187889179604,0.28592761285309487,0.45388912718714436,-0.5747418779079305,1.6960317105137825,-1.3177683318993043,-0.998351500682251,1.7952119531292832,-1.208346592613913,-0.6504740703284474,-1.3732350617410232,0.9744243646312066
0,9000,0.02245355262996889,2.2581472720531295,-1.328057475552999,1.5870342542192026,-0.2828901170186201,1.9788509315357692,0.6550998311256921,-0.6083212613492696,1.546308846296772,0.31281119611905805,-0.7634800588355455,0.13511232881747076,0.145587904700896
0,9100,0.3425478058672511,1.1624211768514887,-0.4363063333116426,0.7852259369810866,0.04254013557941412,0.15419201287028456,-1.4622613229613712,-0.6956420976774595,1.319198993620719,0.2973790941093257,-0.40447799505958787,-0.29930434671832873,-0.6139541673249909
0,9200,-0.018329340442198777,0.038177873303106125,-0.6008598241131595,1.3037844706614836,-1.3979078283373474,0.39779698993067014,-0.9140009294369084,0.23676938108575923,0.01900445949592148,-0.007094487953799544,-0.7825501200744447,-2.109803230278588,0.29525758786246115
0,9300,-0.5752638274624459,0.1696930468254314,0.19367599953754316,-0.8167486330255728,0.20486933951839112,1.2704576476861276,-0.18484846422744905,-0.08738804453836696,1.2363492598534664,-0.15676902536686754,0.27177673835213684,-1.701860037847507,-0.5636361055371186
0,9400,-1.3468119222593662,0.1395931141304668,-0.23838296767557052,-1.535243687714803,-0.6378710199178851,-1.3755842137994372,0.9227080138466865,-0.2945365084657909,-0.32641679514974864,0.6787930335125528,-0.32460512797526037,0.2021540697104315,-0.3041480156443656
0,9500,-1.1703999436632864,0.5385582748120066,0.1360325452817014,-0.7313811541691636,0.3851668766215551,-0.08426947632725657,-1.5484903138128114,1.7901755645899642,-0.44875009941168237,-0.8552449426308257,1.5974339465980336,-0.1976320304650051,-0.13911476509426424
0,9600,-0.9660794200813869,-0.8082236954148043,-0.05987116941219586,0.5534820668265107,-0.37305206511559097,-1.2599588132814181,1.0317355564246389,-0.7394165948398171,-0.5193692162299705,-0.16692912837628837,0.7243798709232512,1.0157977316683588,0.7937221187854987
0,9700,0.24625157603210066,0.3090202707173661,-0.10898077577038877,1.465477166021942,-1.2568389094785068,-1.02758337371361,-0.15053851834105597,-0.3912803293618035,-0.6213530244229919,-0.42566390761160466,1.236691115360418,-1.138435315269533,0.24035685815810956
0,9800,-1.8774044968810915,0.14988042538058707,0.1277043009352853,-0.370149859815108,-0.08782584498074261,-0.6616825831168497,-0.48866943701504717,1.756726209847461,-0.3230014519239362,-0.8449521669052331,-0.18656570657380173,0.7062372340336233,1.3351510765938595
0,9900,-1.4952211608495123,0.4472574555316304,-0.25718606798578425,-0.334532976609019,-0.5713341566696005,-0.5461845570028178,-0.11002075247253089,0.2877297917280154,0.5495164614038262,-1.9575457478424612,0.5178589744350787,0.8674755281455675,1.0961545822952703
100,0,-0.5090841719479865,-0.2295478816134913,0.4632794351685205,1.3171250869427933,0.4059400638476096,-0.03213687037838537,-0.9092795156534017,1.0172691474356503,0.07409296545585979,-1.1486130818427969,1.3081686007657563,-0.5876393540138445,0.3329696966362473
100,100,0.861170760741663,-1.613501191856123,0.7671378752241689,0.2214647353521525,-0.130886118084412,-0.5433677733617001,1.3261039664749465,0.9450786177576982,1.2224536813537255,-0.2669220647722899,1.5117699676572336,-0.6032671786388744,-0.3479761949477295
100,200,0.08578924627826806,-0.998316318692072,-0.05034984965078931,-0.0389217516575212,-0.02887476256902574,-0.512071544855248,-0.3240217799436,-0.36816398942859874,-1.3314330002077395,0.754421013664168,1.63697744389504,-0.8279360729505366,-0.932092510275406
100,300,1.2185600999370996,-1.332656524822826,-1.0254460485375378,-0.5405200914570963,-0.030371758879745428,-1.452989645176899,0.5765186414526602,1.452687177138098,-1.9678994483377679,0.5567891927446074,0.36139958659588406,-1.268720086623928,-0.38048514158158014
100,400,0.986928371425753,-0.3981702096173149,0.9726211743575205,0.9612884365069354,-0.28774901642123113,0.09917041430154927,-0.20215904447987448,0.9627619192518319,-0.7981806594930007,-0.4556001546505844,-1.6695393048801879,0.0208325643924386,1.2486043452675863
100,500,0.2525781558926867,-0.4358236482974468,0.48665490988331445,1.0609466145642088,-1.2195250796928523,-0.703644760793133,1.4366567403037123,1.022891213411419,0.4768615851804389,0.9386023161079242,0.5087314109459736,-1.1412966539232612,0.7817040638202074
100,600,1.0103891886943914,-0.0656702608047902,0.5546427836374063,1.1955661906815147,0.8337318960034616,-1.2889248202747654,0.8906393558926017,1.2547973932019434,0.658676628048326,-0.029707747611145766,-0.01089087914874969,-0.491170533167735,1.6566403601699153
100,700,0.021509710436621143,-2.0468171914440996,-0.20972888677903745,1.8904302697895763,-0.6033363453658026,0.3681430813256895,0.7645976647023048,0.6467300469270857,-0.2171996395764748,2.125669686770803,0.797091444833394,-1.1632467307746501,1.5718906188835076
100,800,0.7529048734364884,-1.260328209747968,-0.9307392860223624,-0.47666020079970534,-1.396990847465138,-1.1109798252868959,0.17261042812862917,1.7110895740162755,-0.3449720592290614,1.1976226100092415,0.34348402439510745,-1.8358607774889368,0.05719921511862969
