x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3100,0.4898270496458737,-1.480063280162665,1.2501224145579686,0.1488780364846076,-1.386885382462226,-0.2892487488651236,-0.40555198891205074,-1.0297396529520624,-0.8268810001264103,-1.4430880737126968,2.3653061499319925,1.6302622712815558,-2.2866285796324495
0,3200,-0.8198533578997977,0.37906033606591033,0.590104125342711,0.23591318201076267,0.9317700789626444,0.865559765709979,0.8101993301887531,-0.9053612587442814,-0.3881370470961049,0.7124324233205749,1.6378533151830943,-0.11880632850880775,0.013450847673392666
0,3300,0.5659547878146249,-0.8778181125457037,-0.5956544974223713,-0.9983709591292067,-0.2626948730929194,-1.0985895766851745,1.4075562049909334,-0.9348041546875385,-0.28551518179959917,0.03195329864311437,1.5101983112348452,0.6999345934366803,-1.3078820292274558
0,3400,0.17001294952459728,0.3094762913002173,1.2425545034563916,-0.802806327302758,-0.7600632754591199,-0.3183096333027639,1.0314482985408029,-1.3619513627250266,-1.0418246520951184,-0.9634030677563791,1.292872271161872,1.1065618798771675,-1.1636025065305984
0,3500,-0.14493013685482078,-1.4666720441226624,-0.19808262947447078,-1.8157788287285404,-0.755587112693747,-1.328871127487066,0.7616385419669922,0.20573947672961698,2.00115240148437,-2.08093929245101,1.9732628033984507,-0.4667154182736396,0.6309246560852511
0,3600,-1.1983226187077318,-0.06412941564950485,0.7931602246001843,-0.846424974510053,-0.6233638947074531,-0.6094418443523164,0.32025259295137465,1.3748509103952635,1.2829150805012388,1.0435012948142666,0.5879284758890646,0.07693717870910301,0.47126185704340906
0,3700,0.3256298569142923,-0.8740160127929327,0.9158129545541354,-1.7979320615651462,-0.09098733239307398,1.1528086510783333,2.2176424878563927,0.33973205874820706,-0.4663628467377609,-1.395723551944299,2.1663208569110695,1.0428918082923873,0.11500225017565394
0,3800,-0.19931597492774986,-0.7159610455577997,0.012277145199552916,-0.3935208924646918,-0.8542406521375204,0.2411110748316487,0.06996780950224722,2.2025960700997516,0.21382716934400645,-0.7432653567026948,2.2255189368576667,0.6274846367706876,0.9807613050698332
0,3900,-0.251289827303354,1.9132530466361,-2.0238638261656954,-0.7734687912252944,0.8860636403207883,0.37342421446780877,1.0886477940973245,0.8791325187267739,0.6434856415899595,0.551451149080983,2.903110207917289,1.9385519008765533,-1.3761530028885538
0,4000,0.32644564262827375,1.2578215892930034,-0.4110443149824764,-0.9724944711789824,0.19668144319918734,0.5029031253329422,-0.2888604169317164,0.6200799306156279,-0.2218505764204557,0.4987396241417001,1.1123832614754223,0.7582383294037824,0.20064163749313563
0,4100,1.3143871480214262,0.4853881938191449,-2.5528550727082533,0.18998945673763373,1.6656182026399542,0.6616631744341406,-0.4163535375432414,1.2863846326973611,1.1980162549695919,0.5780666893715564,2.361582378466741,0.5736575262587879,-0.7935066849559175
0,4200,0.1477459352947752,-0.37383158063156674,-1.3159633817205958,-0.7006655061087429,0.08779693167839289,-0.9735003564095608,-0.557665223127977,-0.08078445959378734,0.6859210255999173,1.1690118690604812,-0.06398474784974412,-0.2966842414339649,-0.06287467212777811
0,4300,-0.22947673846190103,1.6094149932128539,-0.23880268915906766,0.7708838946188871,0.29759079625171825,-0.5206690713571552,0.49155560038477425,0.6926597610118446,0.9485404076532991,-0.24403587962335602,0.2611464924057314,-0.028065186495721737,0.39458073641450625
0,4400,-0.7636639605198673,-0.037094007675435296,-0.6506227734607275,0.056955580243349326,-0.02276407353042839,-0.8242737032583499,2.366630777373739,0.27687882107327694,0.4356864456970765,0.48276531341219825,0.33984320271018675,0.18600983819907294,-0.41638940371911226
0,4500,-0.6378288615848292,0.486323156946407,-0.14086565546285848,0.20419291211509907,1.9601511300988355,0.8801846370766657,1.6056256008643754,-0.1307247583043754,-1.4104998188200264,-1.0727262068831125,-0.16014261373251962,0.4422283251527924,0.790815756084409
0,4600,-0.3133437007029313,0.4345287833086326,-1.3961338443643667,-0.24850063511370135,1.6701469839225256,0.8406464920556835,0.01736697026102095,1.0702696335091106,-1.1156915084487433,1.9682454632319153,0.9830538137418198,0.010796665052672504,-0.11917502003811205
0,4700,0.8088541986702623,0.46559841081205205,-1.3967102225574572,-0.07593135321663083,1.7926988076559733,0.5118500711173245,1.7443965873859253,-0.1428793033909417,0.6962764122072612,0.8296249106402449,0.18452881066123375,0.05372560888662415,0.5971659483114105
0,4800,0.5738027320373031,-1.8410498017651358,-0.38015738285461487,1.2203558849319913,1.4767555916099624,0.7489073470823643,1.592356913749479,-0.12038938563385947,-0.5591642665593787,0.1574933182327082,0.3047961485815514,-0.1836613293511054,-1.1503601836011788
0,4900,0.1652253348587329,-1.875618991519181,0.22550969488550318,0.8899931587556824,0.43436055485572866,-0.2862328928962155,2.238102386958797,-0.4333408249358609,-0.47660930259667716,1.5916909738374228,2.279040442210124,0.3320894776883573,-0.6843411100397075
0,5000,-1.1879220902893624,-0.8367585510510793,-1.556802840249475,0.7555552566440955,-0.3460347935157443,1.1196264148990365,1.9297818362731503,-0.80510236054545,0.20104124104597168,0.05393647642195923,0.2634930322527866,0.2291756810662011,-0.9110201071246838
0,5100,0.39800988960062217,-1.0625979970071806,0.3377200320557988,1.034478189954856,-0.6196765070152938,0.5370328869814356,1.5886842488856747,-0.12413451897251745,-0.7467425469436813,0.2470901340133512,1.5392361681516404,0.09377230618403687,-0.480797875442728
0,5200,-0.07732057613405176,-1.9154790450538108,0.8902385779762494,2.4595106530732234,0.8566753779787966,-0.7830744227218999,1.4821859882390882,-0.7329274798591844,-1.1640737856443497,0.34692297744280526,0.41205835771743055,-1.8470315201941467,-0.23447824359741895
0,5300,-0.2774376400208996,-0.2935658987051843,1.1105153858567387,-0.16773435162421702,1.0035367355293197,-0.4540690782004958,0.4965571428094024,-1.6898658817366796,-0.7495811080182075,-0.652119768635447,0.7196962324117422,-0.5969892163366866,-0.5324177930536114
0,5400,-1.7125255080880175,-0.8684350444162726,1.171823923714716,-1.2027948043463255,0.7416066178554772,-0.5796014426790297,1.2179963742605642,-0.34796030037734016,-1.2526570750897237,-0.1681051304231154,1.0737173250844194,-1.092452668549329,-0.5529608453682228
0,5500,-0.46037779526833433,-1.142183768469828,-0.642384641186078,-0.5632548477125071,1.3136136756854868,-0.5599402743770543,-0.25744855295136554,-1.3382877368424253,-1.1549599935348025,-0.20583539703175247,1.0937406315983453,-0.6339265888671295,0.30180824008408036
0,5600,-0.4687917686341775,0.04546492721791396,0.33954182189368015,-0.5704619574012608,-0.45195113766276407,0.19983952631622146,-0.7004070780910943,-1.5063127783132526,0.45764456903743483,-0.5520791889276497,-0.7330134980914594,0.48875235384977256,-1.6070870309582672
0,5700,-0.16532518339810934,-0.0046734071454944005,-0.5981740821969591,-0.21427998710623686,0.13115406459469164,-1.0739967020029895,-0.22397846544703567,-0.451835869877234,0.03527730725053702,-0.41307047730083535,-0.040946229395595675,-0.7884309092059949,-0.8350333009892199
0,5800,1.0897059036639918,0.08582427080317409,-2.0848474276959705,-0.29202488137610094,-0.5350088224875527,-2.229907873656773,0.0560421848057766,0.45013765872135286,-1.5415739139305664,-0.3409158645407668,-0.18818787312389065,0.07555034474943345,-1.5666301414210015
0,5900,-0.35852047652981633,0.3467811494533573,-0.726443349382865,0.5207923681186479,-1.3402094332270666,0.14968235825636347,-0.9757428044788906,-0.19085639640073354,-0.5887430919979747,-1.866088026715074,-0.2128491271045966,0.8063617364207684,0.1509952090522643
0,6000,-1.3926774905796422,-0.04358464164267596,-0.38271470908403177,-0.5976691480784968,-1.2287642659864941,0.4329042339874931,-0.7542095553154217,1.3607717191520872,-0.35767072070270933,-1.7339695714340968,0.01610366256124471,0.6509520802271129,0.0646008750281233
0,6100,-1.0307213725470135,2.0724923898790144,-0.28330702542726754,0.36584265773713026,-0.8937376132574096,-0.23859925803906437,-0.3778509095383565,0.16510862901280446,-0.850011016736185,0.2998926441723755,0.008952665106210261,-0.7251066645777497,0.7098203079165265
0,6200,3.035143552160294,2.400726485029171,-1.3199518046356713,0.7388698144491974,-0.5244042767981258,-0.6435170268471858,-1.0726807255319828,-0.3328247471041063,-0.9325600653247617,0.6132408401855906,0.01094379172322776,-0.7619529423367863,0.9513560318283579
0,6300,0.9533684295502572,0.019440650900633842,-0.4724137350105667,0.16679089593870955,-1.2547785521452046,-0.4643284139253837,-1.2917507279243283,-0.756739353159351,-0.8010266913623563,0.5366181960438292,0.4475779943094002,0.1714180528233185,1.3703648756222957
0,6400,0.7666711044347352,1.0728359606354532,0.40237039456501555,-0.48702351980887604,-0.20338776262220734,-0.03079391955591471,0.7871252378597002,-1.2523030201631544,-1.7965810990885434,-0.3604021682802877,-0.5454201160100918,0.17489809734081896,0.2080750957938536
0,6500,0.12525812972842543,0.44301368776814887,-1.3028131401261418,-0.5377195933792128,-0.30735151283322976,1.972170246064676,-1.265927996842344,-0.2105393186691826,-0.31598780597835857,0.546648668746584,-0.43827362424958344,0.7576722353763804,-0.18421540431643427
0,6600,0.7895729316872248,1.9744162070435987,-0.7447088984643813,0.005027721823019121,-1.8584639113369414,0.3500733612438556,-0.5212568534700948,1.70997122175574,-2.651875728755235,-0.973887799427509,-1.0381386534504295,0.46822882114979536,-0.2956263774553714
0,6700,1.1204781926748988,1.3126237567230716,0.1422943910357633,0.21745990242302282,0.9007335609914819,1.159060819993741,-0.36259994373915505,0.0942918225863911,-0.9689325996352354,0.10206487208899435,0.4174881640131007,0.8870315123744821,-0.4122207552642636
0,6800,-0.8436954153408452,0.3949677381964983,-0.3167345419027398,-0.32531876876357013,0.30145383361802314,-0.1956380049099745,0.04939729767370951,0.7170784980634823,-1.4476434955239188,0.14876649647853862,-1.1825464292247312,0.32463949186693747,-0.20608220535557156
0,6900,-1.3848605469985438,0.807098788310058,-1.1180054000044244,-1.581778497145635,-0.9380099050558831,-0.35292882444148016,-0.5727372588500829,0.36482083933088677,-1.0859711166718653,0.946007398550754,0.38048878606368347,-0.07275936513017289,-0.02031934198054793
0,7000,-0.3564900239482727,0.3343003402795856,-2.1041621727278135,-0.1551365530720582,0.009107444283225942,-0.9596855788840515,0.14228866375349386,0.4756826545915138,0.6598086493736592,1.3676611754860064,-0.6011101917230949,1.8780441212150847,0.7879741222746067
0,7100,-0.8140537536472922,-0.3085077292248626,0.12564061109933627,-1.4608046563821282,-0.3116641110040977,0.3116679638138601,-0.17686687748650207,-0.8638207250341589,-1.6407592520663403,0.4310475301757768,0.2125092000779536,0.1036136689332998,-0.6696735614812711
0,7200,-0.366959799766627,-0.1627403013546773,-0.30372323378861277,-0.9831578352120562,-0.015626018686320155,0.8727264258193003,0.38056711160443,0.31081958479383687,-1.2706162107490302,0.7959557838537092,0.4591578896493749,1.2443880326316261,-0.7103791882615322
0,7300,-0.6844484249559726,1.723170034461191,-0.025046972270962226,-0.42288308015127685,0.28713265635783863,0.3937193868232902,0.5416835334967336,0.2924116211234308,-1.5511273202812341,-0.74509807802861,1.1805583340754708,1.8296592113323535,-0.9255820710848637
0,7400,0.5712910315957606,1.307393424784057,0.8969564776548936,0.1710805065636712,1.6873623351425946,-0.20897954980150324,0.8942889987141573,-0.9457494311063988,-0.7201372646203312,-0.49699668454614443,0.4916085323956018,0.5040714377605096,-0.005026463228322226
0,7500,0.06281551575283349,-0.64322973578205,0.2671243501149567,-0.9610550873230129,0.6057138801293575,-0.8802330580271404,0.7776658823826564,0.03943062630763882,-0.5302057561250502,-1.1615810668933158,1.132784021579778,-0.13840414413623997,-0.1461646096739909
0,7600,0.39380726994784176,-0.29923595328396285,-0.4182966314161298,-1.1032833642277757,0.8578318681319359,1.8755719357548826,-0.37834447915060426,-1.3174435385708656,0.8074786255161885,-0.10083340331477177,0.40116121396911275,0.13978726358237867,0.44802898948493797
0,7700,-0.572161722980477,0.925957268444285,-1.003075984069015,0.4018761927019106,0.42392630125862385,1.1455705322599774,-1.0694355130746314,-1.589403511180984,1.0704918936649015,0.07380390201622236,0.3614747052954538,-1.3408389427853353,-0.027679990406374966
0,7800,1.392096589550592,1.0429265383391542,-1.8661800741947294,-0.8959051719483213,-0.1571874359891061,1.6498904788740032,0.3622719198181578,0.0013382376158397762,0.801233584769183,-1.0728035479121594,0.3697182081225968,-1.2832015415727143,0.2888977648256505
0,7900,0.7024728289682232,-0.2696325153393735,0.18870275177602905,-0.6172193372156805,-0.01790532608696073,1.7004368693429963,-1.1742094874475444,0.13399449178346728,0.6629847346208124,-0.3847458951764569,-0.3339871464262027,-1.1391768189227012,0.09874855600528458
0,8000,0.4890630555527821,-0.4321810356158656,-0.8915202094722423,-2.232991480615282,-1.2662076280198171,1.5405278721338793,0.36936267654191973,-1.0323958165915461,1.6109271040911675,-0.4330506125424552,-0.4005506655072107,-0.8788624199395119,0.9461917850429906
0,8100,0.6694995299645861,-0.8103470464890886,-0.3118450162557824,-1.9630808061589253,-0.407839826151393,1.7698659625451423,-0.05220045335509868,-0.1384629117963365,1.179344725919702,0.718954549969212,-0.5327638361012923,-2.6558378936453364,1.4825433288759433
0,8200,1.2948757269117253,-0.07812939463071857,-0.9703048598558187,-0.2666907349305961,-1.9734987445690668,1.9681524596210445,-0.40061445034598486,-1.1937560406705505,1.0096103862669006,-0.7108063267996536,-1.6347584724624262,-1.4986630336875117,1.7881248448450746
0,8300,0.9410752566317389,0.20597421680687192,-1.308791131757642,0.9727933295315281,-1.3361588111921203,1.862648048324836,0.2761466683516061,-0.4429391106445087,1.4400259622328029,-0.8369009079308704,-1.0577969318281246,-0.3142265947489128,1.1251926167956485
0,8400,2.2403601521706227,0.8791828856839516,-0.9455389623565486,-0.48839899167322837,0.46160915126595325,2.0925521151991946,-0.5462093995555731,-0.2400301096061383,0.9556601199524151,-1.7756999157220996,-0.5917073672063848,0.030835061076875593,0.6143505562231041
0,8500,1.735448116664183,-1.4027123798769754,-1.4030354567301637,0.6747258032005942,-0.46521824453619354,1.916786625711133,-0.03202943644584389,-2.4878604711196233,1.2387354785189388,-0.11573462643587021,0.4413552168837403,-2.136658008386879,0.6431772959784253
0,8600,1.0299360016493404,-0.014965512672671454,-0.9229339437249738,-0.48116421236828877,0.03781944886803856,0.6742736302176103,0.30013059614034376,0.9185977434636304,1.3654845837984146,-1.4135962435568834,0.3026992932317289,-0.500507817590957,1.1351703670100792
0,8700,0.2928406710139493,-0.25532389110975534,-0.9606218117556365,0.786526085716608,-1.269442547632619,1.3832551117044942,-0.03500538528206313,0.0018506279320532372,0.8498701617074832,-0.4172790615668065,-2.6269628167504515,-0.5843263249308087,-0.21035546122137572
0,8800,1.0926048932948036,0.5498063414036175,-0.7854020995062811,1.6391885294630295,-0.8320447839383686,1.532998878137918,-1.9537898736124786,-0.7653691961875415,0.6506336290739269,-0.024097320943620486,-0.669141882969183,-0.4575508120187853,0.47390642069414585
0,8900,0.6923679271192955,1.3775335550660426,0.4774386161526024,0.48936595448316716,-0.5586628861244388,1.555019612325121,-1.2933939557340115,-0.9627621940142008,1.6794190944850504,-1.176109731098766,-0.52850853694348,-1.2146642055879995,0.9737249510684161
0,9000,-0.43333929993344583,2.3715779596941653,-1.1205918609900771,1.5895349455069985,-0.15827575596613488,1.8694927222903341,0.6187804685653039,-0.3645797924702823,1.1434096511189404,0.41112071079556295,-0.6042209440775321,0.5157272923685137,-0.22215002002955125
0,9100,-0.11825496233072293,1.2573533828561607,-0.29120606699813806,0.7408017976885923,0.2193232959795138,0.042093598427911987,-1.5184220554670251,-0.20619128167833414,0.8477248359568974,0.424444752054946,-0.07564154063396124,0.11327241820710628,-1.3028979717467333
0,9200,-0.35324805721981667,0.016592399476863456,-0.24766269889585393,1.3081169718319268,-0.9253203842588599,0.31820370419649463,-0.9385665146361889,0.787769361596721,-0.3752106014826358,0.24553232393752758,-0.5012249843218758,-1.836839526038163,-0.27108726680765366
0,9300,-0.7585780927763929,0.05532960295302241,0.6551851020921813,-0.9574055259016211,1.0363400208987692,0.9580592102134895,-0.2743981609202832,0.41300828903834724,0.5130025038356824,-0.10683008471184778,0.9184654849904745,-1.487962870422365,-1.5519313963030077
0,9400,-1.5004425984302496,0.10693133568511481,0.20591830465391475,-1.7294610253158897,0.18167517498425553,-1.8409132185291464,0.9007812993161131,0.3485497002409245,-0.9439259560041505,0.6826158401790848,0.278164964238327,0.651267676860259,-1.2394081048750971
0,9500,-1.3962226973502567,0.37795793278821305,0.2969081839241269,-1.0396409721710087,1.2494111060975486,-0.3940089476166467,-1.5308296369002885,2.3854850633354423,-0.8419753620381106,-0.8673340477840371,2.279566579604395,0.36402379274962005,-1.06240453393882
0,9600,-1.262343504449749,-0.960799176581798,0.01509826403395055,0.19610573007031248,0.22127432446594256,-1.4889596948889952,1.137585329417936,-0.32704206263804697,-0.7956423168204272,-0.15663250339401796,1.3902768345803957,1.701690447991403,0.3419363884720515
0,9700,0.009089152957064845,0.121601832762485,0.004188115852533499,1.0773467282781157,-0.8433933885972421,-1.1449781919334603,-0.10448069393765368,-0.016791180564406507,-0.8781766680053564,-0.4528612016238453,1.9553765892088248,-0.6139150952726602,-0.7033169664881775
0,9800,-1.962211745462641,-0.017330997532353544,0.17912570203845254,-0.6224853985450517,0.23932854651901442,-0.7891573679751421,-0.45777633777613636,2.0526493935814987,-0.5736251189857077,-0.9138246690182082,0.537800887364574,1.0690110720567862,0.44610313895307907
0,9900,-1.6010779805998263,0.30880989977921924,-0.16473774671191874,-0.506512292560994,-0.25105508982579194,-0.6413094577183694,-0.07605192228041129,0.5951224764209024,0.3185471803991032,-1.989525282789557,1.2758688486097232,1.0864666907925746,0.3450142003146375
100,0,-0.4646323783768034,-0.2217158365811795,0.39016915291452176,1.261972696398463,0.3490876833899856,-0.04813358232068725,-0.872665743981528,0.9667792213667765,0.10608672838169045,-1.1306677502238724,1.1508113118751027,-0.5590359236701862,0.37910026502452787
100,100,1.0022968585146164,-1.6068331884573597,0.6117336299952836,0.12112070332617283,-0.0738350567469278,-0.5385682611492442,1.4318147371044814,0.8296452046484675,1.236153024348978,-0.30438554469203694,1.3941850050971,-0.6420845913020617,-0.2607212978446084
100,200,0.16797904367629315,-0.9711702966607874,-0.2401458670535235,-0.1710750753538697,-0.104752768625591,-0.4009546292783932,-0.1553529112454354,-0.5874542111249355,-1.3575924280494214,0.6427762610165162,1.552358210985574,-0.9014571608148243,-0.8862012864283092
100,300,1.2924725305356632,-1.212522693263471,-1.1468488567357118,-0.5999349884823642,-0.14007252722611832,-1.3868783754934497,0.7829561649594582,1.095274071895649,-1.9999726288277488,0.42309677461277134,0.15791070518882863,-1.3387537505577256,-0.24593481749909255
100,400,1.0397877089698633,-0.25470008612165324,0.8292441870015536,0.9361605506064118,-0.36980647959507557,0.29116272637104945,-0.1315392326521868,0.5593787480870678,-0.8434892487042414,-0.4133996345815142,-1.8279032668592419,-0.02333166716832431,1.4064905087191433
100,500,0.32019634167006017,-0.26266691034414763,0.3295526928881575,1.044932474309564,-1.3091787536571617,-0.5893758059068842,1.6357116176983435,0.3332564041143448,0.5152905972086899,0.9624355312039624,0.272272186603112,-1.1894067842635287,0.9810151853391943
100,600,1.1250644577022644,0.24352919264157338,0.4858731569641358,1.1783158636602507,0.7362700840029807,-1.1691797154240664,1.0582500662655372,0.7148279966341741,0.6715672225738554,0.04048431765461256,-0.250975620840425,-0.5620987937855216,1.8414436028222578
100,700,0.12339546815276742,-1.7947134612860256,-0.26444527216232194,1.8869367002128388,-0.6968547895661712,0.47827361865352164,0.8818378879442692,0.07337845012768827,-0.1412951724605526,2.221888343212519,0.592069078900128,-1.2114640046984657,1.7641861595083854
100,800,0.8523251800004324,-1.069664165353796,-1.060237038303163,-0.5000170555262611,-1.4516522259284463,-0.9758027767738048,0.3286918767052646,1.2079364229994327,-0.17986025316336662,1.2900103648912813,0.17661872328531533,-1.8584256824135943,0.19713094953112756
