x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5073253690879126,1.5506264289411815,0.05673992825092856,-0.9094485402757679,0.37364023523149353,-0.9423494803140375,1.3633413588819843,-0.6028842823781502,1.3894247558335648,0.8455336903432381,-0.3336192397355478,-0.4873074745116374,2.3328908457201334
0,1100,1.4111245722503019,-0.23874238348069526,1.1471333558124555,-0.9176634277042339,-0.02781373448009918,-1.5482346894420644,0.1757457053636958,-1.2122807008502543,1.027136548193409,1.4706134448581998,1.978414950578428,-0.09556107557109261,1.6554605747307103
0,1200,1.0648459340885004,0.2948660886822068,0.8813713879323631,-1.1375692404632354,-0.7889508280342682,-2.130629627619738,1.1586099990995782,-1.3632787257005694,1.702389612653128,1.7577536319048956,1.3576239996942447,-1.7791063688890354,1.0579045559362135
0,1300,1.6448893317586168,1.9577311780858595,0.6138295169438172,-1.665909087310065,1.2198064180232309,-1.5881861106331148,1.2430301300254736,-1.7060246879968235,0.5345738373219433,1.80226123983918,1.6713152437173517,-0.7684075005680976,0.49389473918501414
0,1400,0.2519182867730394,2.285189468950398,-0.09678302057832568,-1.7376430022373226,0.5110111538960215,-1.9882369475961346,0.7683982860008091,0.1990910301124187,0.5801397306250022,-0.021444911034810048,0.41847359176576066,0.6442649510750517,0.8713546361523588
0,1500,1.8177074649947709,0.8394123810557323,-0.2955495285254395,-0.4814712498452543,0.5373530106215328,-0.37871676705214014,-0.039641801696775586,-0.9528096634146348,1.4409546461755292,1.1708732005862623,0.5214255399938613,-0.9294408983365118,0.8827476803921487
0,1600,1.0813623896673255,0.709721293897959,0.18436118242107247,-0.8873710697560182,0.26916494753770176,-1.1860011066270266,1.0877492905379846,-0.8632836740036932,1.7451441130036307,0.9824711520202214,0.45992326930198985,-1.2346018733914161,0.577447505459707
0,1700,-0.18697803707317515,1.0786486290632304,0.17523714831882206,-0.47101433627163597,-1.2171658201356501,-0.5618191810517312,0.742799273017383,-1.9184468824739356,1.2358560547500326,-0.6838545149643244,0.4683267261997807,-0.009409234102584253,0.08085598963514651
0,1800,0.39002036080669494,1.3665375795188162,0.9501244552567398,0.008685406368034092,-0.011509406071614301,-2.007651314127005,0.30646251847847683,-1.5885721208749288,1.7988421678823856,-0.49368042428364267,0.07871640915419705,0.2958136061244747,0.05015237505210271
0,1900,0.1389382850486793,0.2945065062543245,-1.4158020136696734,-2.831851467680974,1.2557171823565967,0.3661289722408039,0.1627036056214564,-1.840399253129633,0.14454791002371567,-1.3426473722848034,-0.7646853828223447,-1.779247133175985,-0.14909756873215974
0,2000,0.8030656620110568,0.8415787997734515,-1.5711909529200423,-1.6690780291800882,0.277941577520605,0.2953135486218565,0.18785395322514473,-0.3621094045564386,-0.7350007656641996,-1.4159372823400513,1.2129431262360804,-0.653869860214282,-2.406993517676656
0,2100,0.5292231161212327,0.3636974206099918,-0.6300040910039663,-0.3826200389581324,0.06307158066901612,2.215344477403445,-0.17238985949778704,0.3537716944212158,-0.7352798465545902,-0.3840629092780862,0.8859876747599424,-0.5637265439630145,-1.011581981979894
0,2200,-0.10629735037147715,-0.09398526602882383,-1.0711674967329574,0.8671250395838617,0.17423848260879843,-0.9358751257141519,0.6456051225320356,-0.9215875266824447,-0.19449755079984998,1.241838785739972,1.0392979405920095,-2.3812642184995663,0.535991382080335
0,2300,-0.5269213168215248,0.6437925296227047,-0.6148616644548364,-1.3732846809184138,1.1540316335163037,1.4965286875142743,-0.23308831402109836,0.12778615232814156,-0.08394621117295473,-0.3527790530276297,0.6598493139820968,-1.0824831159387371,-0.09666467090897711
0,2400,-0.05334422214746435,0.5293787184956686,-0.8903284658304416,0.07706427142930179,-0.379365917620802,-0.9573657458938748,-1.2629703915079664,0.785158105764518,-1.2133937541303106,-0.16935657603405607,-0.5596538133469104,-0.9594863920954566,-1.600093040026658
0,2500,1.5484608186404492,0.5742196082973355,-0.1304113636439186,-0.18820964416002572,0.4184817583982886,0.874771207374217,0.7704761971376878,-0.8066910895542714,-0.1859216335818291,-0.03213669105675606,2.205703688301518,-0.8400181923464624,-1.0488243018534174
0,2600,0.9149279224253648,-0.1468535668837726,-0.08272369443484676,0.33003168459370574,-0.4177438116865033,-0.7494411248715476,1.14721093205659,-0.9014131081624334,0.8859400844513657,0.032220827281694585,0.7416975950388673,-0.22440060935355036,0.25744480929783975
0,2700,-0.8257745113545016,0.8089159801479626,-0.047362592621338545,1.8679127925388972,1.5233014045648858,-1.036208866617289,-0.2745768154125783,-0.3440097307992665,-0.3994812302474936,0.9813511697587575,0.7055567673048224,-0.42105529214451365,0.5651174548502018
0,2800,0.8275065190070662,0.16470117840580475,0.8635402134783576,-0.33843615894683143,0.7736140851277225,0.19044567769904075,-0.5075059030138268,0.04533788354661945,-1.5041216734795921,0.5510445529398559,0.41555352983013705,-0.19229405026160115,0.3067584038689671
0,2900,-0.49455800952689216,1.1081168895357387,0.2955719711552932,1.1781570860488468,-1.2924904664108356,0.41757096987578646,-0.3195118197598489,1.4970283470526566,-0.7940371423684823,1.0347088177513304,-0.271158294793698,0.6983450694558822,0.671362615489746
0,3000,0.1684655999741117,0.43114897092634263,0.5427241627346803,2.580811555003729,1.4402990679619987,-1.5467806771230235,-0.2302229837681061,-0.21129328799402905,-0.5199149114045196,0.7466985017940803,-0.41719477177848824,0.29619970824027214,-0.24807737717874448
0,3100,0.3923005871471931,-1.250191555425607,0.9870806628134227,0.3227899578521362,-1.3872320011027353,0.12682558480006487,-0.6246653686157226,-0.7829635963799897,-0.8447233868317877,-1.320663184378929,1.335455248263429,1.686258060363219,-1.788564523255177
0,3200,-0.6922898139211641,0.7033487959694914,0.47106029449434667,0.38417155868476366,1.18564304973239,1.1999099411463947,0.14587089886624596,-0.7917846310340066,-0.4637247503753266,0.9108355139226443,1.0069047823785684,-0.10371511668157325,0.3661780237624363
0,3300,0.5339063940334299,-0.41231368960002146,-1.0060312255873525,-0.774787328782013,-0.31511873499133286,-0.8170699534326553,0.27506780490590227,-0.5553593222379467,-0.47813652149289715,0.13271375295230545,-0.016885303286504994,0.6899144918648006,-1.0752260690389792
0,3400,0.13359048128920128,0.5962307405667823,0.617245409303337,-0.4403541600989989,-0.9425954345822188,0.18929325783104772,-0.21475451791820574,-0.9655745304120226,-1.3749363646061739,-0.8737445058602943,-0.5473613022274578,1.1736970160290563,-1.0776247059658302
0,3500,-0.16582520733899087,-1.4098092012188446,-0.6037450812756842,-1.5121810559235591,-1.0464034940113147,-0.702087136759778,-0.45145088632013664,0.48830603251786375,1.708552711981166,-2.0734618861266294,-0.2203092407145297,-0.37503742742578683,0.5819521990060992
0,3600,-1.1603673667100953,-0.05677471218414982,0.501568210985763,-0.7253771554969966,-0.8518846280131092,-0.11914344318367227,-0.662232117968135,1.3897579174070118,1.054023048046271,1.0453690254037895,-1.2429715750572492,0.16242844902303072,0.3507414655056465
0,3700,0.3941687051749585,-0.5690676583256862,1.005969700706273,-1.7182953040152777,-0.08015361339951242,1.639450316114916,1.4127821713416595,0.22241498313102412,-0.7425137072439839,-1.3809380327968959,0.537106558057307,0.9944825141099869,0.07408642455415378
0,3800,0.05862599059918752,0.009748487366276853,0.5272930530364107,-0.3027657879178019,-0.46618000391478515,0.3510759071581183,0.27186206649606875,1.2243779509035795,0.043454495665489694,-0.6104448554570073,1.318978372554639,0.5350179559479366,1.2777323937064446
0,3900,-0.01210793323096545,2.261388038137225,-1.5392274453529016,-0.6807638812743939,1.2459928172864687,0.2529663119010361,1.0997315083718338,-0.0944524479336359,0.500313289401215,0.7238080513394107,2.064017493488858,1.7586163296256072,-1.131468855047922
0,4000,0.3943586839338168,1.5940477707286123,-0.18110977113610754,-0.8336972547075966,0.276031282427795,0.5097199329791192,-0.511094488455011,0.0614597087536113,-0.3179821950385372,0.5872623153506616,-0.019610392741571298,0.6005526292302611,0.275981589274493
0,4100,1.4421372357748585,0.4257263490161993,-2.0894522258132606,0.40362183375346644,1.5864256279598663,0.5913193567281657,-0.2961395997775566,0.8755188352140323,1.0461979259993133,0.6883121276742364,1.3164741490264296,0.23782319803285284,-0.7275771842805584
0,4200,0.31922687927018073,-0.6286786005355675,-1.0025859322502784,-0.47599240854218067,0.02312464244219472,-1.116503992937668,-0.1577044579202662,-0.5031080654306868,0.6825205695711571,1.3291129289271812,-0.48514493377361195,-0.6364323867250615,0.1620175711662544
0,4300,-0.17435570965569264,1.0189012371801722,0.31306829209639897,1.195708688093642,-0.21581126000294398,-0.5194560130491099,-0.42825211400152247,0.770523591737768,0.8659963773427304,-0.14319812148799585,-0.7329067005764426,-0.24400589432686112,0.3276493750865664
0,4400,-0.675086441057236,-0.39378308859515293,-0.24567733057989366,0.22848519034936418,-0.3248521582102625,-0.9805057293811367,0.8714692510246805,0.24290715780863095,0.40314458281816,0.5928051428691652,-0.7503852189307174,-0.049511373026306225,-0.5962585397847694
0,4500,-0.3994580153294277,0.4887860651899072,0.6178387405052496,0.20771231738782306,1.9309783765868311,0.29273228104408583,0.7448307561819952,-0.4487065940203769,-1.3012463491574355,-0.9265629661498561,-0.0627271937235859,0.11590384104695177,0.8572884574815951
0,4600,-0.023756046435169414,0.7421361364084789,-0.9249907694796424,-0.5004390297373829,1.712178476635355,-0.13672716330799278,-1.1801283431952228,0.810651183793405,-0.9064844008034074,2.113925478607637,1.436871043736697,-0.23726189476680407,0.07682814743154003
0,4700,1.0341441399281055,1.0022320865393572,-0.897904395175075,-0.28579633597128207,1.7121544357841545,-0.30825260434329077,0.8412821021937122,-0.3350285076950414,0.7713136040014157,0.9270763745935972,0.1689095816469666,-0.20370751544356316,0.7368863186475783
0,4800,0.5932378375184253,-1.6032629237050116,-0.18823681028154907,1.044142203282558,1.4254083956283858,0.2823265923200873,0.7822718382736384,-0.2300765672347877,-0.5114376787362918,0.17884174569591507,0.40530848208512205,-0.28575622558453573,-1.0234690176550199
0,4900,-0.0199521578738937,-1.5754968676947216,0.3134260020577545,0.8550322486435367,0.04284731939971539,-0.41845074745995814,0.8586714592060216,-0.2272895861015012,-0.5398276877904832,1.3437922691053241,1.5276405937887185,0.4614594395954865,-0.7692084040056584
0,5000,-1.267355981709578,-0.8361617392315008,-1.784105163342903,0.8860028492099921,-1.0205852244839815,1.5458883249678799,-0.19479278002664102,-0.06280989627072456,-0.07451779836541556,-0.4135851805338762,-1.074514669251354,0.524036220324212,-1.358375216826485
0,5100,0.29699250738118094,-1.1032882242129458,-0.12966424638025167,1.3024752670319564,-1.636702236919927,1.3570070821764053,-0.582182740178351,0.8770965992630821,-0.9932137371229419,-0.14418760794898633,-0.045673675974082666,0.5466756597299886,-1.0806131626254134
0,5200,-0.19454292746011456,-2.030114376692667,0.028219823338006687,2.7099988984774908,-0.5342005420866173,-0.018950605319673387,-0.6378284204782745,0.34169345196058354,-1.359786809871822,-0.04308140495034063,-1.4784227566075578,-1.5778006614315565,-0.6806099760732346
0,5300,-0.44405883370929977,-0.3954125204972001,0.15438853239608205,0.22744201783339463,-0.427846001289145,0.4370298636366348,-1.2328051791403123,-0.8231801653675657,-0.9253967705790509,-1.1225698640099095,-0.6891183683566342,-0.03323325634023974,-0.8083869982990265
0,5400,-1.8758361542976099,-1.0133041599267802,0.25889868611483713,-0.8973997801719529,-0.8023643208572582,0.3982113199859196,-0.43345961783597586,0.7211624531065832,-1.480376076334472,-0.6211291720900568,-0.04845567752371784,-0.6039063646079835,-0.77170739263359
0,5500,-0.5005001910361742,-1.4469024939165567,-1.2826478772888827,-0.3254545034070012,-0.17988507084220537,0.015933683835266443,-1.2446363859657297,-0.7926491723585856,-1.3698598187912394,-0.5692425675599072,0.46012588705965946,-0.27421127289139907,0.19975955150674596
0,5600,-0.45923480897950203,-0.522766981727412,0.008325640423574022,-0.251955142526378,-1.676880037652419,0.9661310564753767,-1.1292634680150229,-0.958397679031859,0.233372229423582,-0.9786151794002946,-1.8870031896294461,0.6135427884587312,-1.8333859042186276
0,5700,-0.08152538051639684,-0.6231920269140022,-0.6821488165411814,-0.014857657485768998,-0.5034688371392723,-0.5803169095954992,-0.17813095900696688,-0.03820784149383768,-0.2133294288168672,-0.7524024952024203,-0.49835368028500865,-0.7576110303654614,-0.9114046337616611
0,5800,1.2030214303162716,-0.7109006901631266,-2.0918675220375658,-0.20040947491446967,-0.8205672900765786,-1.7956344989683992,0.7888778427450259,0.7257751700822009,-1.640130858675708,-0.5462396380311476,0.14077186733493474,0.057113537103489084,-1.6364180975404308
0,5900,-0.3212475492520629,-0.7013553581243691,-0.7732354900094258,0.6730834961786504,-1.6170563946074035,0.866403034808444,-0.7738179614660432,0.17270198282929708,-0.7852071003505642,-2.0218201107102205,-0.45881723707990696,0.7648898223838324,-0.1475397931710434
0,6000,-1.3462992082665883,-0.8903769280073746,-0.50067624529396,-0.40602665823203177,-1.5507391679036386,1.0855759547110075,-0.5339617940697328,1.8281632720885181,-0.5048932468400166,-1.8699389528606385,-0.5357798490097816,0.6893743934621636,-0.4764797006140356
0,6100,-0.9713843788630293,1.4458094416990093,-0.18705705211229456,0.4406331570025329,-0.831808286185677,0.10576908185074414,0.2730041094805188,0.22343886849894148,-0.8561756646287813,0.14398220126161856,-0.004938550418222234,-0.8873584551824307,0.5758473120200391
0,6200,3.1916017114420026,2.1588172030341113,-1.0643529801585407,0.6177045723421528,-0.10773083840157804,-0.7977940329979467,0.6631042519239915,-0.5671367149586096,-0.76633222545564,0.5671840049005403,1.2802466617132664,-1.0772930377885952,1.0152543011552182
0,6300,1.1969047529492904,-0.49721255652423757,-0.3119920722687864,0.14238786403349046,-0.8308569058741029,-0.6310027443336854,0.08652401069628787,-0.9457904001797468,-0.5780147024938105,0.584195550523778,1.6231030712256014,-0.25041213055907496,1.4890624029383295
0,6400,1.0221007212709252,0.7501404208481219,0.46931939887337376,-0.3455279069569139,-0.1866390213683564,-0.0875221722413923,1.4553717781629052,-1.2632180566017803,-1.699952110152443,-0.29588344625187085,-0.0833841004583986,-0.12211621812589082,0.2501003330954142
0,6500,0.3252560079515954,-0.3734650392140633,-1.2051036764742418,-0.3510906307357749,-0.11896449164729432,1.8823001753288044,-0.8765557069565197,-0.18849787770930132,-0.1456013030479614,0.5732462680957153,0.035942709370510646,0.38834341942704664,-0.06359470848312539
0,6600,0.9673508944451764,1.5286292585799615,-0.6151320103472516,0.5787269660875786,-1.8271532431645787,0.44704806299221694,-0.31092670188640154,1.732823049758876,-2.3270906484856853,-0.9500936722250488,-1.0339715789207138,0.10237031601409322,-0.09732012801485525
0,6700,1.3290725358297109,0.2876518507805887,0.18374859376710562,0.6453953751759645,0.7826075311439709,1.5195332177194552,-0.28267535693963847,0.19152377115504252,-0.5781059383138496,0.08817324976305238,0.4092650367715147,0.4862331722551462,-0.05653389451224658
0,6800,-0.7113929113537365,-0.28523698103894246,-0.32511122225385186,0.02615344138244658,-0.005714087732110389,0.37930157898843425,0.0068939362919690945,1.1929804031854139,-1.1841758303329317,0.1106363002343778,-1.7826795113247924,-0.020794245282339953,-0.025346561166592008
0,6900,-1.2174813697498341,0.0988134538611544,-1.1696869249994957,-1.032988859360266,-1.3198904670181777,0.43660539017630484,-0.7006227664946405,0.8509030614422436,-0.9302327616181183,0.7963474526956361,-0.6811975521590131,-0.3026591589893283,0.14471105892044853
0,7000,-0.21203327500980984,-0.006849352602351572,-2.1894132538953444,0.4248498356425289,-0.533601468289875,0.009950589744806445,-0.25835788040889435,1.1541731121550545,0.7283110820389396,1.1475014992353867,-1.5362456347134847,1.888621667433717,0.8604944002996281
0,7100,-0.7645299864064549,-0.6530115403716733,-0.10273422323709365,-0.7706680291424024,-0.873197816457535,1.2868566524326295,-0.8854283220323016,0.03083356027151166,-1.6359517551955516,0.22481472495566723,-0.5300794549366523,0.14397825830721223,-0.7223474677873271
0,7200,-0.3449414895359492,-0.48710833103321,-0.9179493216977634,-0.4369514368960087,-0.9382393645561413,1.9527680132448113,-1.1165165533743282,1.392133983723753,-1.3091414541784816,0.5453682795341815,-1.2044373214119564,1.3752817444754855,-0.8687511116220108
0,7300,-0.6767979575667102,1.1062759935199409,-0.5085183510271429,0.3802801777532198,-1.0692388685376284,1.3228716378176146,-0.3408271160396971,1.5417089707928022,-1.6329698709948974,-0.916365097593855,-0.5584100472920887,2.0142393475178864,-1.0268325476327782
0,7400,0.5419515977487465,0.6921008762432724,0.6940900049777325,1.203620768300741,0.511939009148732,0.07063812133562032,0.08742935376533464,-0.2390071150557453,-0.8361283320495768,-0.5683096054127282,-0.7189338750366655,0.7572165634803628,-0.06676394002872985
0,7500,-0.054056003432210176,-0.6886889260243025,0.3406757414261617,-0.3683073169099894,0.06763627750687654,-1.1082103502925005,0.5414770012899062,0.8846094688277332,-0.7498041878076301,-1.1021156337146512,-0.03785696223572574,0.16825981107087293,-0.12008825331054533
0,7600,0.315022939542176,-0.12355490182941373,-0.11672667710567369,-0.8722119446371951,0.6901970328637855,1.3191191898242185,-0.44008355620959566,-0.9758954835561411,0.60280918256826,0.06782659346964874,-0.5593474401041577,0.31071847246103707,0.5255333764502385
0,7700,-0.74772292969343,1.0254805197536507,-0.5458207820962264,0.6319367467924009,0.41606787608595036,0.44587319881849224,-1.2352515736676979,-1.2902073852533151,0.8396709578972701,0.3871699694734545,-0.3881738368178607,-1.188888493463369,-0.12116063196735267
0,7800,1.329508163691014,1.597231556909423,-0.9047457213677625,-0.9704755651158359,0.7169420824619652,0.4091736478287643,1.240813363559154,-0.05400779586222066,0.7281834350654142,-0.5678005401354486,1.1924006711104376,-1.151028086529061,0.4172260611932867
0,7900,0.6486453636131735,0.7525492279960142,1.603194041319459,-0.7515903058641136,1.37478306541374,-0.19837051420441598,-0.047602035466745934,-0.12212781136775999,0.6396829775176869,0.5617453258901884,0.9858996974551658,-1.0903113590577156,0.30044032440307317
0,8000,0.5132993701282293,0.8347516172973665,0.9546482809511052,-2.3261126193328985,0.4743357279055971,-0.42404271753148604,1.0996047922222687,-1.4853456530747304,1.6049733744899943,0.632919612114739,1.087180147700037,-0.871548660330418,1.1422027682816565
0,8100,0.6903697589016496,0.6099507646774434,1.631000104867672,-2.0466459876366234,1.5898539019568942,-0.45127369891331703,1.3747634133729014,-0.4007976139174923,1.1665986338454055,2.0104154571867032,1.2125565501998945,-2.6284920257394835,1.6156836085680735
0,8200,1.3217841502878698,1.2891343433604479,0.15541913397084506,-0.6502564987504255,0.08468067456309328,-0.24308664161542215,1.4867862839862416,-1.2474731394438496,0.9880321133437728,0.6097397099826569,0.3166405756847162,-1.4443950740085911,1.8643072151450102
0,8300,0.9615739471931579,1.2744604903670649,0.07267687975227652,0.12203670517466708,0.742295541488693,-0.24095026861959576,2.3431253688105467,-0.6810572670254418,1.40199307381926,0.16736316506943416,1.0294761056972042,-0.2565887327617793,1.2081927068009974
0,8400,2.2795265683287207,1.9588565389465185,-0.13138240463719494,-1.5262504755474464,2.370868628761319,0.5198116968189135,1.3259896366337003,-0.7102578101249538,0.9623883158261474,-1.3982725351755838,1.378361715707911,0.0484859361603203,0.7062982183426771
0,8500,1.7889811294380296,0.12195941657149918,0.27385196484684493,-0.5831429119222559,1.6310021869446831,-0.30803655612470326,1.744643013922517,-2.8841345400759635,1.2501542276156365,1.1232498376830895,2.321084394958248,-2.097175967122515,0.7235835424511361
0,8600,1.0601014463560388,1.5263430454685025,1.1414972785075772,-1.4553407137190788,1.9435907505355055,-1.5438287071144323,2.131516539135384,0.3873041202174928,1.3270854896857132,-0.22014699156820866,2.389613027914161,-0.4488131823207294,1.2038324076480689
0,8700,0.332601763307804,0.824442715928114,0.6317285397619923,-0.7705102034755845,0.7991911266217809,-0.6303014409704196,1.8771566831480173,-0.6026658205560446,0.8102593970375483,0.5671427595083679,-0.5699510553538012,-0.5953703638125009,-0.1411267418738058
0,8800,1.1325301632736018,1.404426729972794,0.8078767531815357,0.2171507411326613,1.0070376391148537,-0.4961622080952098,-0.05343254474160389,-0.907262877404943,0.668413457212765,1.111062461765467,1.2714342017572706,-0.503281611673515,0.5382963861954188
0,8900,0.7278216871490958,1.6114784699792495,1.7714862441087587,-0.4343598616362935,0.7428743545143992,-0.17606218448647093,-0.1372589821473439,-0.9175524984892816,1.6335565520617312,-0.7545798969087453,0.5405945151321426,-1.243268073930283,0.8204155463283056
0,9000,-0.4987370848873797,2.0190871506685166,-0.7626000296518708,0.901455381291966,0.06597322195521173,1.2350806776436236,0.5974568680849678,0.10424316871729905,0.7210552692925561,0.8224960699649454,-0.916663304862547,0.8577085084421883,-1.2129122606587104
0,9100,-0.16453445874206532,0.07643884745355284,-0.38041478590230293,0.3495247276412306,-0.1007215270430053,-0.18743318589923819,-1.6088383731232452,0.25982208936970586,0.29922248439356275,0.7025331183816315,-0.8300466103717212,0.6337522590450749,-2.1894087088131906
0,9200,-0.38453281181835713,-0.8454847169374344,-0.6865375599906028,1.3288618698633516,-1.6414381234961035,0.25791005032876396,-1.3950297353896561,1.2262337746795788,-0.9341504355547651,0.43065821783815506,-1.2666717048998457,-1.4779859300094211,-1.3610041473984424
0,9300,-0.7558106325792763,-0.6036870680088147,-0.3472147767275353,-0.4901674972812752,-0.5149354815648808,1.3436129426344978,-0.7164852799238203,1.2436532134628149,0.004109309423282034,-0.33951532025190684,-0.6803179869202409,-1.0478340014120346,-2.356229490803688
0,9400,-1.5002327950377874,-1.3690323839344785,-1.1819543336336946,-1.1949695620967742,-1.4503882377116581,-0.6622354207086679,0.37349315106626807,0.999123881209087,-1.4231254923348509,0.2502811753921244,-1.200887481189749,1.4522702801723457,-2.1341104481979714
0,9500,-1.4102487698604622,-0.6044365566468873,-0.4606178243141131,-0.5410731405997358,-0.584036126361183,0.9623033557520856,-2.13744667924766,2.755051213365185,-1.0829349824479055,-1.2239049280921817,-0.10738694575514826,1.1402518181378531,-1.8829365748207143
0,9600,-1.2996118784642783,-1.7383120855580767,-0.38883988520761786,0.5033296094993777,-1.0596061476148042,-0.6304886146710686,0.3251159964452406,-0.20537808906483698,-0.9970640476830833,-0.45293868032987983,-0.11723602682303128,2.158620739032144,-0.7105754853957746
0,9700,0.0210110642420475,-0.36304868445186733,-0.5060045116572944,1.8707633342832717,-1.8356275273871887,-0.4121342584402702,-0.7547182474002183,0.00428199024601195,-1.0535340253247374,-0.8780203992845105,-0.1514382959038812,-0.3844941255119637,-1.2175324101618334
0,9800,-1.945228301096785,-0.3944151339947407,-0.25080309687509406,-0.045448990768191005,-0.6029201537013368,0.8659327504048374,-1.114934787317633,2.068052144210288,-0.7471172912700774,-1.0420440168204677,-1.7535508399452095,1.1991238717283232,-0.155426805769748
0,9900,-1.5631928844800729,0.11573193766813844,-0.8866496194758731,-0.10883031309633286,-1.064556215507124,1.0275577712443509,-0.880038429572705,0.5456719469931729,0.06995494809330502,-1.9911713312013999,-0.8416644081239262,1.1611963768319706,-0.009886161791201355
100,0,-0.4692688266698035,-0.1218096766553391,-0.1643879086190135,1.4322932833205915,-0.17130043682629645,0.26673032207134423,-0.9576944364961558,0.7114865812054106,0.15291539389138967,-1.2140020348612106,-0.41531750457904915,-0.40439251847809254,0.5077575058203524
100,100,1.0117673035352475,-1.357453086026872,0.2723373391190933,-0.020540810827361037,-0.08156883041306259,-0.4288072472894791,1.9355287470752363,0.02403772931977815,1.3742270949455964,-0.37690121530742615,0.6623282985556126,-0.5238660002323395,0.01945972469445934
100,200,0.09979488006794134,-0.35150208115053183,-0.45325162084354176,-0.5268667695535464,0.02210602275680074,-0.3355570330975666,0.009601294618743768,-1.4203991789887451,-1.2272133865515078,0.5354811652980003,0.7968415075222017,-0.8090950510376543,-0.7678582218631326
100,300,1.2326188118013686,-0.22233926351371056,-1.0896551175601323,-1.1860297665774786,0.0974623282074461,-1.386023958130997,0.5658052762936753,0.35870542792266186,-1.8856188652837182,0.27618283705153834,0.18368832459764003,-1.2547047227845305,-0.2379826996689668
100,400,0.9628189964465622,0.7574964937361329,1.0427341621816193,0.582702914568774,0.05454473556668749,0.09904156396982308,0.08171766357278702,-0.17695651039882515,-0.7116192097805526,-0.5709629974222367,-1.2292412472873289,0.06314063825252551,1.2998416783637627
100,500,0.2564716381078227,0.9913003299290659,1.066385828463789,0.4703180070818532,-0.5284176106414955,-0.9451312263131648,1.4861599344559355,-0.14454791282978935,0.8928257377803919,0.8204348606069389,1.348717908524728,-1.2186418407976054,0.95370255336835
100,600,1.1575971733639736,1.792762724318122,1.4233954212865423,0.4258338391804399,1.7421528649387095,-1.681181830830041,1.10565852990097,0.43726205650375266,1.0156998645502473,0.029016672402545785,1.3360231443032913,-0.6062581968990989,1.8612927540573547
100,700,0.14652343909954502,-0.30105156563197677,0.911162299476081,0.9964400711750624,0.2957580462048095,0.035818143739192225,0.5552445612791092,-0.6938355925621477,0.3091270684194283,2.2691174691196077,1.7593758470283092,-1.2479951992379583,1.779437116453842
100,800,0.8690545471376736,0.33246360900851823,-0.18463023640726425,-1.603391242172123,0.07577906802806703,-1.5414656433148477,0.08116109690088755,0.3188875278800928,0.16950322975283855,1.3534806503053467,1.4488008049801162,-1.8457784053751083,0.2567235007389035
