x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4500,0.07764496049905882,0.038708001827593,-0.34248911756926,-0.01561097626339868,0.8659386074663347,0.047783438419738186,0.7346078760013803,-0.3105084600147033,-1.018699123136198,-0.5282700570606136,-0.12534025102582258,0.3515603316103643,-0.0463278806197508
0,4600,0.07288066736621772,0.15675149596362034,-1.335160855899942,-0.27449492620750476,0.69914548214423,0.32356053879651625,-0.785116309621425,-0.5476477603091726,-1.509965964080199,1.2825814927253276,0.4616438160529562,-0.2813788281089602,-0.6378800160841722
0,4700,-0.2249067278755694,-0.033082181570446,-0.7570088322821427,0.370624608261592,0.8193338688857634,-0.48213002543046196,1.1949007700116443,-0.028658894513640152,0.06672346688317532,0.8803882976523731,0.10988116561125438,-0.011833070410755486,0.4804837353978632
0,4800,-0.16409140119936846,-1.2100192217999146,-0.7107820403157395,1.1225463842771723,0.052778211400708396,0.05629466693184071,0.7717314165269736,-0.37842461861236654,-0.03216290363984381,0.243962890973793,-0.5121000994348485,-0.2541320023417609,-0.7921070702505049
0,4900,0.20382788886211703,-0.3321555095597148,0.7635750251930288,0.26070643809809885,-0.07460694186442375,-0.04127455583576567,1.202761051938412,0.007882749834715583,-0.7472726970990073,1.1726842952763676,1.0173835341430482,0.2582331244887147,0.4267645823658388
0,5000,0.2984971801613716,-1.114735700535607,-0.7865535196718403,0.8308283501222596,-0.991071706128398,1.0012243544503672,-1.2104748088976582,0.34135469533865664,-0.006413813863952867,0.5028431842569963,-0.3428008166693531,0.30930173150938695,-0.2794454262446383
0,5100,-0.15348804911212197,-1.4725267796996184,0.011087760442732597,1.1120960189830067,-1.408359007837932,0.6134175343171734,-1.0583502947890382,-0.08259524217686613,-1.1246381071765672,0.4475721441160093,-0.3528848707193336,0.3106410794634203,-0.30824451091718746
0,5200,0.1383408703629324,-2.101648684837915,-0.022347398743744376,1.1596893004619124,-1.0035854108685243,0.40527240882646054,-1.3033013111528038,1.0025343946714347,-0.9412581718402343,-0.596499463288221,-1.2587094259836056,-0.8562569521330465,-0.4675066476177497
0,5300,-0.4640600547354886,-1.403735474495135,-0.2185458868563633,0.40685981879447564,-0.804273361918491,0.32204224952068977,-0.5062324848975913,-1.3530571083740304,-0.7441384504080938,-0.7802524174411803,0.2740615325325876,-0.36011015969804083,-0.8606632319382743
0,5400,-0.9710931642065204,-0.4456552809246424,0.4823462851857451,-1.0805316101665898,-0.6961299755808402,-0.27288802943516033,-0.14976178940357207,-0.17844960617647507,-1.3681847312637534,-0.2539328990263254,-0.170897332520387,-0.3397729823176475,-0.6410172134692625
0,5500,-0.3697749516745769,-1.5251831038408092,-0.7681438797212335,-0.4219229812940768,-0.5305193265327207,-0.20968045369949195,-0.9794610984515991,-1.4596150440450402,-0.878886928510011,-1.0365002063732902,-0.2729046699794804,-0.6373988887225416,-0.6123454787830344
0,5600,-1.1248934777088262,-1.0608140887808608,-0.6699152757530528,0.3618611177783389,-1.1534970428111544,0.8359892019894601,-0.9942251293236333,-0.9568592512560936,-0.26115248447231526,-0.23330582754394746,-1.2998033876505821,0.45232798274415137,-1.8748836733357728
0,5700,0.3524952967552731,-1.545146438243597,-0.9199358678375058,-0.13666328080402568,-0.3412506714395144,-0.7532811098854063,-0.6698525294161439,-0.17940394456909026,0.2620551546265827,-0.7989416822804288,-0.5238617655989986,-0.7779333042436559,-0.9893473842390103
0,5800,0.9406684866020659,-0.663001003272576,-1.2700808507224182,-0.014636286109989127,-1.3489577516363738,-1.1327887589539647,1.4012056218965674,0.2085690115912757,-1.3589183448931184,-1.350225987931403,0.13246341609924675,1.0399770770006638,-0.8309561933631822
0,5900,-0.4373347062178636,-0.6169859616186922,-1.498575547339787,0.8351402645190209,-1.0461853899804825,0.2209243959257574,-1.1037576131111555,-0.6827170054813662,-0.16208216408020681,-1.7512341930660897,-0.24239183105199397,1.2876118461410637,-1.4533862852433435
0,6000,-0.29925752698301916,-0.09803714358442445,-0.5496225853497712,0.10706837856293185,-1.0855503494025842,0.20002031870492487,-1.1144149963402532,0.7899632084514522,-0.22278109188552797,-1.11677307213656,-0.6027764182401064,1.3873500909896952,-1.026717834850499
0,6100,-0.8590299136573101,1.128962969451536,-1.028868851205329,-0.22306528979161047,-0.18243858893259837,-0.2886914174672432,0.025419706171091253,0.19620248921878905,-0.25065690086971626,-0.1306293838068541,-0.22013337242914324,0.11917462575841342,0.8418229595736163
0,6200,2.811194280752839,1.6092220474052616,-0.3994977962242037,0.19928119294741778,-0.900371419492827,-0.033912390284810356,0.7457317756045749,-0.5462785315726282,-0.5476225537682083,0.14787660440113348,1.060278018477634,-1.5437135012075214,0.630565108894433
0,6300,1.250539464529995,0.01225847616326745,-0.38867676908716076,0.1026362331715595,-1.0876469492391265,-0.3826103332704607,0.41830017199531655,-1.0614513946043744,-0.8588159844241031,0.45854109613868804,1.3242288392485455,-0.7551910579220822,0.9827528349466748
0,6400,0.633323557086037,1.5091167963388605,-0.5857641196763465,0.36875188950803806,-0.35650002458999475,0.13489145192269347,0.7526978521706402,-1.2943130052154177,-0.8237760820607697,-0.31659370686883725,-0.1605810693133373,0.3960327292096671,0.34013196874987256
0,6500,0.16279870581663872,0.326568706825925,-0.9434525788760946,-0.3906559699889793,-0.03152810459475893,1.8855824794002964,-0.5978165583241213,0.4349850588876564,-0.2933668801159651,0.722697330086248,-0.12841100500019997,-0.704058856710507,0.32083806149344934
0,6600,0.31452541383244104,1.6169969776916266,-1.0721009240484731,0.35186859537826515,-1.0504710570635725,1.1530724723486692,-0.0336206554030853,0.6922071768916167,-2.1228894288587625,-0.8570242046056448,-0.046167598194029144,-0.09565308398021308,-0.21292727910203715
0,6700,0.3785391074983221,0.8111037551722248,0.35667716535703,0.1837934954006083,1.3299205708437825,1.1656077115607255,-0.31624662758462146,0.8615570860047931,-0.811082705782451,0.005995147474864269,0.14201611392178387,-0.4277838284285242,-0.003450911730941755
0,6800,-0.33333809351174576,0.13108615997079867,-0.901603995372224,0.008889944859737415,-0.5532883690258026,0.23737531935622766,-0.06979422504693286,0.6023511627871487,-1.2546742575647776,0.19058489844944018,-0.34709579431152326,0.16973019826251368,-0.4323214213345771
0,6900,-0.11338079944183727,-0.12691937825895178,-1.1780790009145556,-0.679794683925396,-0.986011792578334,0.2013978001568172,-0.5735493684802181,-0.11508815354088554,-1.1411733525946848,0.2793557706547781,-0.5884094594657858,0.49387945027691277,0.03115100921025387
0,7000,-0.1573397002257386,-0.9516885560532542,-1.0282410107215596,-0.4531603091372746,-0.5621485649260057,0.3619976084090791,-0.29930578819574255,0.9157669467312695,-0.2957049656915384,0.03692191387124501,-1.2731982855903743,0.7088110733970517,0.10329406681182285
0,7100,-1.085993193414013,-0.9554762966554109,-0.8852592236289564,-1.573807268486767,-1.6011648107674836,1.320505276063517,-0.211641733978883,0.15946873031118494,-1.5819708267623058,-0.35877706923856634,-1.290708421226619,0.7292181918428667,-1.276525568279811
0,7200,-0.806182580336524,-0.8645522191101482,-1.1436152493158822,-0.7242247389430833,-1.8184120401488177,1.7202481413340103,-1.3931822725300014,0.6095169955258796,-1.4367660819814072,-0.3309725728556059,-1.3001882713050652,1.197677217471733,-0.8027111281916541
0,7300,-1.6342200770911637,-0.055566424987990366,0.7074575665173521,0.4818523461634074,-0.9127685838586218,1.486356845595515,-0.8035287900698695,1.5175017917162583,-1.753752474072615,-0.7250604022788344,-1.1647674087604414,1.7053853694656091,-0.9611421627155965
0,7400,-0.7546775266187709,0.41463603157174644,-0.16140292848197466,0.7424395254925257,-0.27699722471243426,0.4592926888615648,-0.5919789714050108,0.30614959058118324,-0.8590560657784825,-0.8040042016576979,-1.5428535670016772,1.2068510383403734,-0.25543579853017173
0,7500,-1.000270719021725,-1.152436920173481,-0.3201923842926516,-0.13110056590163932,-0.9029215189510363,0.06226950696902185,-0.12570172436731922,0.9223450984470366,-0.24059649942495495,-1.077059122592838,-0.07024353050952867,0.42935440521030044,0.8775156667372669
0,7600,0.27402833058428905,-0.15833482438131824,0.07459494080861187,-0.8817109148744873,-0.3949663088901477,0.997234068184451,-0.32396169340972264,-1.6663909044329674,0.14725258239691813,-0.34004026062636633,-0.32369907206895226,-0.05592289885691615,0.4510133930444023
0,7700,-0.556458753709667,0.7367287772732003,-1.3136605374639372,-0.2285959773239937,0.11724402448944998,0.4467306256562591,-1.0273496105864235,-0.6821662712443453,0.3777040724588422,0.17849362973021832,-0.8993268392475969,-0.49629495317468014,-0.2941920701776912
0,7800,1.9693804316766081,0.3814184118297212,-1.1557605938045532,-0.9910345805603207,0.03498465116670623,0.8210265645663418,0.4714640933542464,-0.6216160561890126,0.8054771360183651,-0.3929555728229754,1.4608062050341735,-0.32609847780969364,0.1706946059227221
0,7900,1.3378173593612108,0.7678204328342595,0.8263016973183399,-0.6197014265467272,1.8813893970801203,-0.21377057533907748,0.43227832994132204,-0.23741773008537712,1.346590190368858,0.672278621404939,1.2847213869542902,-0.5492082281706475,0.673316347134546
0,8000,1.3627025810554634,0.7747825660876255,1.4956634351976892,-2.1435300274198608,1.3260658102339384,-0.4107443628350682,1.5127195986049213,-1.9731763773387456,2.2181575527778152,0.7387549513693792,0.8106029877977021,-1.2451781907556143,1.73658764382349
0,8100,1.1705320587960522,1.934870740442558,0.6611293268383993,-2.161757977299327,2.0886096361190183,-1.0288060363467473,1.6238833319758714,-1.702178785612778,1.1175348935355038,1.4953720463422442,1.5143241519930581,-2.669904217315495,1.5913949368103824
0,8200,1.8516414911031482,1.0695206477207337,-0.038442448064748794,-0.8278483591026566,0.23200476050705857,-0.23023486732141332,1.5515635688678278,-1.4674989322884386,1.4676708010122324,1.3490806779329998,0.5261801769084441,-1.422930644092277,2.1918083981764345
0,8300,0.5396079417778504,1.2243728847451163,0.6725131242785788,-0.715048526076264,1.314052483367863,0.005739373332165213,2.0257709049282995,-1.7358025722237396,1.3924775441166792,-0.0076764184694929705,1.6078109850218272,-1.1821260970981262,1.685654001219608
0,8400,1.8907610236970713,2.365504319689847,-0.3095327548394292,-1.0086651907490487,2.1164967056281,-0.25753825640336775,0.7077403293591572,-1.855767807987048,1.3458901827448309,-1.4538163001630404,1.1518404791562278,-1.569723539992096,1.2655433131383553
0,8500,1.4701795265520605,0.2389304389603999,0.4384919833582308,-0.600214110010495,2.1196670114767313,-0.37898440250206245,1.243715165561018,-1.964416898386645,1.3461135722820545,0.8038750340790367,2.0328634074770577,-1.544871480208364,0.3727135740233784
0,8600,1.3488124551620233,2.040748994579971,1.3497788241211675,-2.1352474822060574,1.3818480524505783,-1.1108691169796268,1.8635621802328577,-0.5298600078337814,2.007735679006778,0.8777416026421619,1.7636124638352846,-0.39411829563193806,1.6173111392891664
0,8700,1.3230440769478515,0.932668445210216,1.4750016822312797,-0.5751273657303443,1.4321759961251344,-1.2247765965541082,1.4057757927420078,-0.22191483305030038,1.40098599065055,1.1019130388793648,1.1677473035826231,-0.7031217586140337,0.8588356894307057
0,8800,0.8173578816347161,0.9244625763826034,0.8719338214673386,0.49094770815147,1.0805858200019147,-0.9464789938531762,0.7253746600123342,-0.2929416320289752,1.6355892417949471,1.289054529042722,1.7090134775807442,-0.6141213110851823,0.8663403621334821
0,8900,-0.8801774354035079,0.8069539797077113,0.31651753945858435,0.47541383425640665,-0.23204210674725978,0.43821288249733925,-0.5622846151221593,-0.37885540357098546,0.7539240771302772,-1.3392396595065494,0.3456722704255346,-0.8959481459502247,0.5686638328850239
0,9000,-1.1063032368067982,-0.12579482349280396,-0.9731434399014756,0.8594420873749841,-0.3107055846845358,1.9059913579923198,-0.7323164910475791,0.7419443351366702,0.1789729302661374,-0.7791752861748558,-1.731394511699002,0.9511538345868759,-1.003215882650413
0,9100,-0.7178858505383559,-0.631977678419134,-1.1065389650772766,0.38477880532596215,-1.1553002324801158,0.8961216822077247,-1.3979135027270175,0.6259229541472818,-0.6564976384089493,0.05009980801561649,-1.8153647279831684,1.8395825615823351,-1.6916139802138113
0,9200,-1.353351019931403,-1.2793230582471309,-1.3198987178026291,2.1132719833037616,-1.0502076957307929,1.186036592863598,-1.5952656080615029,1.5743033768993782,0.03095035560229215,0.20461320363537316,-1.3055037616978624,0.2198409247322944,-1.2191145761937836
0,9300,-1.0404709463260746,-1.038048210715629,-0.6485344635024688,0.25196256264427624,-0.42637861778521907,1.2755081579552376,-1.3222790144679621,1.9650561364987422,-1.1336833027805637,-1.3042008192499648,-1.3503630612999735,-0.1954034104188158,-2.5339528286751403
0,9400,-0.5153834394733745,-1.4551994306864653,-0.6377725593991812,0.11552857160437308,-1.713254179535407,0.837740346662855,-0.4888408358394172,0.9419095882094838,-1.6182403561639105,-0.30315211215501364,-1.589609919845377,1.9395500699293455,-1.7181119901844177
0,9500,-1.166796459858742,-0.9273470423447431,-1.2471610094342653,-0.09250801255119587,-0.7072707457352201,1.0429581619658828,-1.6676423787337384,1.5080817269113556,-1.9510656002297126,-2.078637020419483,-0.45411721181989784,1.7059047031388792,-1.1450492276181514
0,9600,-1.3898679138527137,-1.400217794954019,-0.5551640012019714,-0.3612554252197688,-1.2736792241942034,-0.19733974184976247,0.04430128617334547,1.2400068948961405,-1.2037545651979413,-0.5800853051027223,-0.7627355153427466,1.9117641982819686,-1.3390520741202578
0,9700,-0.2088014604450846,-1.3812098796768646,-1.2238035162651966,1.3725450658353735,-1.760337952580784,-0.16342022723670366,-1.112573762105153,1.0014640460332849,-1.1776025730904978,-0.7187942963009325,-0.12965065846052157,0.8473583427741685,-1.736864264647582
0,9800,-1.9741346507895963,-1.326594600054163,-0.754255372563143,0.5009230507944552,-1.364881421338473,0.5235706070586685,-0.9161132846045651,1.5325472758598657,-0.76728603712062,-1.111080165572452,-1.0288486554350884,1.2340318903738237,-0.4795473383077022
0,9900,-1.6088135079031494,-1.179065541056326,-1.1101551742875555,0.7820899886555178,-1.4591820222330616,0.7413683407940893,-1.2949189699327852,1.5313830592954736,-0.3117711932129165,-1.935358091032771,-0.8824520223022659,2.2808329945942845,-0.7340741868049424
100,0,-0.6053263584237314,-0.2508780637591186,0.06091315029808046,0.6390656772228835,-0.04394138730824408,0.7571031880347838,-0.19736771416909502,0.20179103176979843,-0.47584144068381623,-0.8021599272716007,-0.3523747445440631,0.235373640021438,0.07446057844696743
100,100,1.201781347119893,-1.2134126799135194,0.0805395260829119,0.02696441398997744,0.8671751029303377,0.01854559854988557,1.7153528651077132,-0.46466124633109557,0.29646242543763723,-0.2207791423034625,0.8632869242514882,-0.5738913254498208,-0.8279433719770511
100,200,1.009277700102756,0.1429452322308289,-0.34719866349093714,-0.4855791694131333,0.09942940658770624,0.14959838822834376,0.2690119077042702,-1.6725854922464634,-1.1125355333043934,-0.6909390865398656,0.6082884756205676,-1.1526977503123659,0.39776553238566165
100,300,0.16342086902231756,0.3229973685572087,-0.034682926162089,-1.3315320710774081,0.3333130024292982,-1.3787279430341373,0.25563632647775913,0.4744384118965835,-0.975507818957817,-0.9057966939758569,0.1812112892421568,-0.5776198772754743,0.42360591767525163
100,400,1.1259254454818628,0.49371128726749963,0.4997210946848182,0.8889964148231735,-0.35543625142502633,0.09163039027139876,-0.19367299333746252,-0.8093036927158885,-0.7991125123004976,0.45155755341680165,-0.3336432756571329,-0.40840296494918404,0.9204171529923338
100,500,1.0697398815880939,1.001482780705768,1.6808101507652906,1.6913652741863139,-0.8512795782563776,-0.9873565569017752,1.75970063645321,0.013180337623125178,0.1618966656649614,1.2636906861251127,1.609291573214976,-1.3840300788922786,1.0239481087820383
100,600,1.2553784764604212,1.877009647292617,0.7743316573462393,-0.40989466383494605,0.2663294320836359,-1.1023280794537804,1.7075797241688584,-0.3931702488698754,0.574846138371889,0.41165777155857375,1.5713322346981062,-0.9016071667722909,1.3980183407739435
100,700,0.6378309162407868,0.2690902700236337,0.822973412943862,1.243999311431876,0.2089193132296434,-1.0826509888359048,0.7990275569528793,-0.898383750642579,0.31816660820249987,1.3098074123155787,1.4080714870208617,-1.370449199693034,1.9919994839941164
100,800,1.386321664843366,0.6122693512219647,0.5835517853300564,-1.6144628909887555,1.1186193267763482,-2.155751655758489,1.064660293904892,-0.918549376277607,0.16303076743420333,0.8935605049271174,1.5899709731430431,-1.7233068337008708,1.1832150465765416
