x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,1.2678654208747004,0.19801090102229793,-1.1130719152621957,0.10440996010316551,-0.7923259799604182,-0.09175316707195948,1.180216260136827,-0.8087051776846496,1.5122589884608681,0.9918899863586814,-0.6275507990927375,-1.3507543654220027,0.6761948126705928
0,1600,1.2490377397100108,0.11518279177193982,-1.3647400833499277,-0.649619779011382,-0.8607152638410877,0.26619905561400553,0.9672276658845791,-0.46249089250783115,1.6930044288042752,-0.34930665059160493,-0.40676901367160057,-1.2031051628020712,-0.7064694972241226
0,1700,0.5441502648088861,0.6639961676204715,-1.1673497419235823,-0.8051676932588413,-0.8467013197704482,0.8125177355483323,1.0839902852476397,-0.3166997857180027,1.6554917432692724,-0.5998357533822001,-0.6243184310888433,-1.1158796773962831,-1.0134494552726967
0,1800,1.1151715549266137,1.0262812514193063,-1.3709723210931763,-0.24763184961305482,-0.5920086424426226,0.5814070668833038,1.167723784350385,-0.31072806901622746,1.3511441276376237,-0.5842285435848554,-0.5035293609279278,-0.8651614060181138,-1.3330403107690942
0,1900,0.33626447010880217,0.22468307925095288,-1.5144637704988297,-0.6304746453849982,-0.3193982134230591,1.340178700202652,1.327354862449841,-0.6638737396879001,0.0033491962630337415,-0.42957195745536464,-0.8572972745107198,-1.2637487341429063,-1.3923130701635444
0,2000,0.22914734888207478,0.9543701493678598,-1.4178767800416647,-0.718801294008785,0.8024197624109763,0.4493525067084893,0.6334791163021017,-0.6626326054366278,0.32258689186715034,-1.171912946697317,-0.632606483514373,-1.613057200102825,-1.4946153579001502
0,2100,-0.06935924869847761,1.2818148364121302,-1.3807208387130427,0.016204474040828233,0.5276378756216803,0.6171601239489669,-0.5264289558629507,-0.5508980906659608,-0.47252905884394864,-0.5605589841543931,-0.27945988235336827,-1.5936412649986307,-1.460103347498014
0,2200,0.2981824139076094,0.4889072550862006,-1.4257276659861968,0.2709135652106744,-0.20530535857013227,-0.49217388774492066,-0.017174981909653074,-0.763259915663784,-0.39971304945558794,-0.8340583885272052,-0.27632905656000856,-1.579232428987122,-1.4900416737315874
0,2300,-0.2061616662162125,1.1092600793135845,-0.8764513493559093,0.29917639131057594,0.06371113047708124,0.5260032068850863,-0.8385458463782645,-0.4468026357198959,-1.1313497267821533,-0.4558259572817342,-0.29880280900325584,-1.3369646757360032,-1.4935021676873361
0,2400,0.20053417761786438,0.49200299381349033,-0.7350164047577024,0.9001268309468466,-0.31697355191981036,-0.3742605199399638,-0.42786970850335204,0.4954403471461832,-1.136025960838472,-0.18967035951592995,-0.11072621174288276,-1.280118899526285,-1.509755117182184
0,2500,0.26552460343724066,0.16458586493759284,-0.20619556710276585,1.2363941486374743,0.425216782824198,-0.5417769344113665,0.07271430313504834,-0.02349100177299299,-0.9755130676489355,-0.41824098264705606,0.9629969651734693,-1.414991547792312,-1.3184499498076658
0,2600,1.1409352993676665,-0.3270078484238339,-0.019636438970752956,1.5725924754667762,0.12435681014294346,-0.41712023095966083,-0.2443257376879362,0.5616350770128327,0.2393482542916434,0.1344988846162735,0.6694135458995281,-0.8118196369716566,-1.256342622813794
0,2700,1.181748670758536,0.6740825045622227,0.36325762608659606,1.5879453179494976,0.33858152971053607,-0.8087580246577161,-0.4505672044672168,0.5037266721996756,0.06709300378577339,-0.5386039511164876,0.7449690450395351,-1.046337323683481,-1.1320069426455248
0,2800,0.3364673407272551,1.100415864963902,0.04969582603523582,1.3279707940430927,0.0914312962620988,-0.4580373180094261,0.49395236098815587,-0.14028283015729043,-0.552373304429803,0.8000574337331516,0.18427687805376394,-0.4895952350924666,-1.226638060516542
0,2900,-0.6618521692559188,0.3477370908191598,-0.06956378115913892,1.6769871115092878,-0.010627819309089452,-0.45959743022043664,-0.8206880544544514,0.041504289738438935,0.004624405149197727,0.8818366620040546,1.4333761850916653,-0.6031537209639914,-1.0763681379417487
0,3000,0.11782560052841243,-0.7759918275844522,0.12364520344090699,1.6442450079319417,-0.4453058438542308,-1.0293059723642815,-0.17743504659036524,-0.9100132921689492,-0.740304078198188,0.47222187925579295,1.7755827774548962,0.5856467525351212,-0.8958090761479995
0,3100,0.3212472877961889,-1.2948920392652263,1.1165471886302032,0.8702735887098322,-0.7792444837128507,0.20026698274720353,-0.028499454134216343,-1.5279045811645338,-0.07490042733808168,-0.11716398552685069,1.8604460825393627,-0.43196365812864557,-0.9095798360518369
0,3200,0.05303978304247937,-1.219396091092456,1.0795485593597338,-0.7495415504075943,-0.1076059608739499,0.24718728326809328,1.402486850385038,-1.2376052287813382,0.2897175135614114,0.36314869006696116,1.0047535057656602,-0.4562981375237844,-1.1473160628627317
0,3300,-0.6131104031719374,-0.9540468885212136,1.0043179065840715,-1.0896267313664696,-0.267634001558419,-1.0508076236234785,1.5035701118580636,-0.8037379653944092,0.7956206912966436,-0.05051648706905228,1.6984067567737342,0.2791793844558105,-0.8547941496678887
0,3400,-0.5753816802142664,-0.9042041023664111,0.505494722590755,-1.0722838569955537,-0.6184593231059922,-1.1002773083006547,1.436219882405018,-0.7970566216297224,0.23273974968388372,-0.15262896807371037,2.1670028638247216,0.8357843038566342,-0.7401005422032576
0,3500,-1.075842409585015,-1.244021247085362,-0.239070611713465,-1.2518796314391343,-0.7067540308816044,-1.0651706086200585,0.8090693454819436,-0.3743681794833518,1.302375973822342,-0.7787513069800599,2.4017910479930467,0.7289691184103214,-0.5625664238681911
0,3600,-0.6968405027686877,-1.2385852573780418,0.056245758774567264,-1.4551588124432318,-0.6052971091016252,-0.8532943562326447,0.8582436579002025,0.9426705614189802,0.8516184842519706,-0.623982474102004,2.2248683088860055,0.3068751474321136,-0.39971726828904997
0,3700,-0.41111370807619957,-0.8581821989397244,-0.10506748768320444,-1.5132755798021045,-0.8565971565545393,0.6386487072684205,0.8967252184198252,1.6533636172618014,0.9783668130115539,-0.9195165805117826,2.008826835527363,1.0777969990403369,-0.8700274516759008
0,3800,0.6151620408871363,-0.5455682285739895,-0.8492425957110532,-1.381871029982587,-0.5856207765795368,-0.015540979656184705,0.5917397611448416,1.3414126188659552,0.4873429039395469,-0.6647575068841143,2.306948988130094,1.4608013658298618,-0.42682184682631225
0,3900,0.5081590885040074,1.0746733172320233,-1.2751940175792256,-1.3194122423064703,-0.49892363697221803,0.6122902306720663,1.079455378082206,0.7283758320942748,0.06041675311793756,-0.7916656229290819,2.082141199134091,1.2934658601316629,-0.501862571924792
0,4000,0.29280143542855586,0.6375436679010428,-1.399364905531335,-1.1561539996642944,0.5014070553038487,-0.29030098981924,0.358404449792587,1.1523072929945433,1.0359277884040525,-1.1346867981346884,2.353216762724388,1.0774415862902846,-0.3817048843512219
0,4100,0.1737454806732541,-0.2753032555423623,-1.4238732813734136,-0.5317492071823002,1.191460276178708,0.44518382154513086,-0.34376533091270767,1.320587186045739,0.9918835583797716,-0.5807357383725213,2.0002990955896762,0.31593779355147517,-0.9950575571639464
0,4200,0.9743097541547409,0.5936253841275511,-1.4984708676148457,0.4034841221965429,0.43185056836311525,-0.7976632849016557,0.19853790073621314,0.16172696867404965,0.7748764177550771,-0.04895329059601724,1.5661773065804752,0.3151064348245342,-0.5163289184717457
0,4300,-0.6455870437742744,1.2533303912224627,-1.1636912979596705,0.4634405362271912,0.37491830007313454,-0.18655069515834263,0.661315546120259,-1.1331870696102693,0.768061386627957,0.5978068705084152,0.6941757502761366,0.49559911468466306,-0.5981215032462996
0,4400,-0.7429968087325238,1.1929611358179866,-1.1772033291124624,-0.6199181385569585,-0.22786271991461515,0.16974421253055402,1.2859347039497873,-0.48725313150386257,0.334460661442676,0.5680576333548162,0.9436070581909142,0.5226066390654991,-0.020161081307349307
0,4500,0.5561222624344003,1.363718848750981,-0.689160533241992,-0.362958141019869,0.48715585060135075,1.2455758520901732,2.1707823036875227,0.09454138343775012,-0.6667942269451932,0.5311113511603536,0.5274696182384968,0.7692744072810758,1.1406113897545695
0,4600,0.6497330506060122,-0.12007809114365818,-1.356321208083798,0.1444983871758188,0.3250156592850307,0.8271224676699096,2.114865005586437,-0.2501688720427074,-0.5346599496179728,0.994996053467986,-0.016086386848573827,-0.3481872901088546,0.34232311493349804
0,4700,-0.06501404113618535,-0.2950853777936524,-1.0694262589154329,0.9379497873771437,1.5363855794132628,1.018733043916939,2.3336495866915943,-0.1985399322230017,-0.8639603299979284,1.1628153871071611,0.2691488809724728,-0.1712300947862486,0.16343412874492694
0,4800,-0.020194902134885614,-1.0779393516044904,-1.1525512712309516,0.9058728905609242,0.4680023577901118,1.2698129083883791,2.3306785784549873,-0.058205415374586206,-0.4404092086950007,0.20416552295205811,-0.31916972451100795,0.5056660473196704,-0.18321178359470172
0,4900,0.2686826848056547,-0.9981358193121155,-0.6891207796105906,1.0398238562892845,-0.579478136499815,0.7427169113143226,2.3184673284246777,-0.4941210501287901,-0.16020252015366976,0.9699544453780456,1.4728823481327429,0.8615859528150024,0.20114954154429826
0,5000,-0.8178915992411047,-1.304227658615766,-0.5813595794724487,1.4245278030858948,-0.37399335083602875,0.4759009385798096,2.098749913884862,-0.6710817551259234,0.22755080719756962,0.5901479926267916,1.0448961645682717,0.2570438526812636,0.2019999238650883
0,5100,-1.0614614294308435,-1.160132420586627,-0.39590663040277313,1.1174533827252286,0.09397360329901185,-0.8096615930490159,1.5998302820179233,-0.1423291645508362,-0.6451933578866321,1.1735643538193294,1.0950938549829194,-0.506004162134355,0.14561375829909898
0,5200,-1.2669745943062616,-1.2818941305159752,0.8326236171625956,1.0926654738910488,0.64761301530252,-0.9714938663509219,1.478291717644415,-0.6110880843635943,-0.9341995275231729,-0.3188233145723142,1.5036428906830734,-1.232812652659662,-0.16865877984973407
0,5300,-0.5794046117944003,-1.2950670059807836,0.9879066699442467,0.19846253616841902,0.9019285258518563,-1.2273851022006073,1.366450778203412,-1.2605871593192317,-1.0601735160529882,-0.10654307464207498,1.1715924729953344,-0.6050939334922438,-0.831405872742032
0,5400,-0.7230946188785816,-0.9781583106958538,1.5039483853482636,-0.4614991339075084,1.143083929144262,-1.1812464643763463,1.3780220255228735,-1.2479086101890908,-0.8835331893087093,-0.09364445131044294,0.6818193283674359,-0.6255095975620979,-0.8256163094612913
0,5500,-0.543801984993648,-0.6602244849540697,0.9763439994845315,-0.7150221082319529,1.3553699210246744,-1.3759270009413433,0.4328703316575042,-1.6154768898547431,-0.7630078322346712,-0.34117120401882894,-0.10081567407681284,-0.5825812594567424,-1.1547704251630035
0,5600,-0.8831963253122833,-0.14993003516430914,0.12578114941759033,-0.08078395113128865,1.1321634102904135,-0.7021023166992177,-0.3357913773679354,-0.774261110786969,-0.6347841757807666,0.212419555985203,0.7160980152678409,-0.45328546912139767,-0.8494789707839848
0,5700,-0.31570798118719035,-0.012567241203151376,-1.0283400034057075,0.41449963915131366,0.3594246222370713,-0.9528389014089902,-0.7324254199155081,-0.6995402192034331,-0.21049389608731314,0.059736554305335816,0.4038638633334079,0.028278121484776257,-0.6669699459006504
0,5800,0.44092668746757047,0.7465369869655913,-1.1105490419443849,-0.30911033064918136,-0.6340506564928723,-0.6065703159493142,-0.40089479259658306,-0.4657332215707442,-0.7605381534655037,-0.6582102615048191,-0.6901252035214049,0.8718699010446085,-0.6800453951671029
0,5900,-0.915356911328017,0.5841445899742886,-0.7977855792343178,1.098599555345267,-0.7549317787886206,0.21490801476534815,-0.941617052675172,-0.7632470589797652,0.003111811873218173,-0.9841574166183841,-0.4910469685876107,0.7735591751153099,-0.3146443663258821
0,6000,-0.9417192530135773,1.2121797619289352,-0.8297555250510404,0.712514617290982,-0.9217958446005572,-0.13442664296445445,-1.4195525774377906,0.00010004781192662077,-0.19535038310507802,-0.32642719924873226,-0.16439764777001062,0.9217240181445684,0.9045527911131291
0,6100,-0.49189085366786967,1.6079264468555075,-1.2869189065678541,0.6668938123277732,-0.74076194069586,-0.03583427002964615,-1.4308031580507965,1.1307466823945198,-0.8933646410553242,-0.08568998439834476,0.08744058947091154,0.8104089940632333,1.448954905162451
0,6200,1.1753408428448435,1.647655771392687,-1.1774245714712352,0.5126281781583164,-0.9642594585697687,0.19071272273758402,-1.200500461543547,-0.37356312950172943,-1.0327752288183054,-0.029126435626629577,-0.2845758026546635,-0.10107004342768547,0.732497474487057
0,6300,0.46879177464780747,1.4857427521959543,-0.9694995859977829,-0.2620460467688642,-1.0027676474222913,0.11771600055287687,-1.0752152500005583,-0.17277374622616387,-0.7898686040045269,0.4815636361365571,-0.8684418406024226,0.3459750220228409,0.8666132827325824
0,6400,-0.20037245919423874,1.5236729085389815,-0.3917938868056818,-0.38112155628549643,-1.101021860867122,0.6836344464483867,-1.0671400650926968,-0.167458315114508,-1.4067452589396823,-0.10541472416386088,-1.138324672721121,0.8882277443409712,-0.2649808777607223
0,6500,-0.5822346106832552,1.4304218796192851,-0.9015762990386091,-0.9408742619730063,-0.9367285127729815,1.4682094447190224,-0.749413973554873,0.3438245481316121,-1.4085442234126995,-0.5196893306793473,-1.0053915171896253,0.8335268511483921,-0.38832734542348696
0,6600,-0.5288648160483003,1.6389067213435096,-1.0947654861732217,-0.32730948708972657,-0.8706744115283902,1.2002009096556003,-0.8813138949055696,1.0915864940132864,-1.2499950025909325,-0.28607560407143456,0.2336390876039602,0.030859492961020047,-0.4542825659850609
0,6700,-0.4020264318000813,1.2134985113191328,-1.40049536503017,-1.0240014586458288,-0.7920191554462234,0.5464023999755958,-0.09650238700596349,1.0060844457486007,-1.1023082473934152,0.24232046926958897,0.4453286589716303,0.10184124745298286,-0.5615829646023237
0,6800,-0.77238454108868,1.1740340487116305,-1.1634925227931676,-1.2419120337976708,-0.42771538908025875,-0.3899332209004723,-0.6850551087932849,0.12137088977669282,-1.255405766796508,0.6101650718182854,0.48024599794930256,0.5878524998270865,-1.1509754554861469
0,6900,-0.8209761200854935,0.3188137578440905,-1.2065590069353294,-1.1030359722295446,-0.43154140835470944,-0.5477277182910975,-0.607559221123114,0.062037694247934455,-1.4055716305062376,0.4707013130595921,1.0127946352751975,0.8937844283315756,-1.133085899198526
0,7000,-1.078566235357604,-0.8720920070646001,-1.2472987821387702,-1.254080997804994,-0.5108140667446794,-0.18114140674844104,-0.12101393561800736,0.013400361189722326,-1.36553572158614,0.07601048133455668,0.5526843531556673,1.6039440380875836,-1.0468460154213282
0,7100,-1.3286239369980044,-0.9132064375275065,-1.0865025198095017,-1.2436542284604575,-0.6455951751147334,0.13293741094717706,-0.09806034562118825,-0.8330279448212448,-1.0855727690743218,-0.483221890106703,-0.220389100834663,1.643046331739303,-1.1381509777173098
0,7200,-1.4633476741761742,-0.9591246821960716,-0.3805220978910731,-1.311149289701336,-0.11083264965159362,-0.08575707653318645,0.9653237169341727,-0.9726434613972298,-1.3459863844438056,-0.5426520740659653,1.0683459701577678,1.1953506832210903,-1.039050677169522
0,7300,-1.5962665934251294,-0.07785993994106692,-0.6449542921293477,-1.1921622226193318,0.7769224237568256,-0.2567141636307137,-0.13460285864850263,-1.256365906501221,-1.2524759693496827,-0.5892887367644303,1.093964233394699,1.1985186717734635,-1.2007591161250948
0,7400,-1.0222737148286618,0.6672853214813693,-0.8003814886873085,-0.6780202532789642,1.3875004139333287,0.6155548898557965,0.22883975640154922,-1.5074023959325928,-1.0434136655066002,-0.36136050031041533,0.5259209558930406,-0.03236673777890782,-0.4610656261217544
0,7500,-0.18756856732254315,-0.05834521544995101,-0.6198483127454587,-1.0498018263863953,0.5986764930947116,0.737486942131601,-0.25226555062702005,-0.8598182484634386,0.049905956356177957,-0.5434747084554683,1.2826801737542597,0.10269327883773581,-0.9431768022517137
0,7600,-0.20406138573925592,-0.17548599167867124,-1.2853333574532775,-1.3219384425447462,0.3482246356091558,1.331998874204199,-0.41515532826257273,-0.9511391343636807,0.3552488305631222,-1.1315093786826327,1.0639874523506385,-0.7350628157091876,0.08791259635080076
0,7700,-0.6046379337153062,-0.21876672697239818,-1.347478640430367,-0.9409879033611326,-0.10784651142903304,1.8985552354475532,-0.6015599790893126,-0.96332125524663,0.49400768085344043,-0.7848845976011692,0.22194724210409178,-1.1419134351741993,0.44270590200991483
0,7800,1.246934145340013,0.49800300515363843,-1.3749151408706957,-0.9685134818514531,-0.33557839049366367,2.0306383955999157,-0.393982603071439,-0.8918723669079271,1.4331237764981446,-0.9570637398399693,-0.033482829511230335,-0.9813420144404861,-0.13758731533478577
0,7900,1.4108741625787213,-0.24464261964555384,-1.3706719359706525,-1.2586275330489975,-0.45652032676969784,1.8086031371056397,-0.4248954586979612,-0.8131341788369827,1.7711186733486088,-0.6123892961685219,-0.5701967747903841,-0.9684573592659965,0.7758621121263626
0,8000,1.673772288699075,-0.7607028968906825,-1.2076894421362077,-1.4273796920810147,-0.6949580397269024,1.9178805476498255,0.8162812730770945,-0.681774112712583,1.8250913468208336,-0.6239446145762008,-0.3812104216022669,-1.511834880986678,1.3080769843339655
0,8100,1.7802193995310645,-0.21271314021422816,-1.4764641113132095,-1.4421333306917765,-0.9631433756609156,1.8286916271351614,-0.1578488505502004,-1.1223249250477565,1.8521654448611622,-0.6071571090146398,-0.6696727141667649,-1.6082340901234111,1.5730806116600982
0,8200,1.7590095097916811,-0.11102307240464118,-1.541286219337879,-0.9703265619378431,-1.194534874110087,2.086480127419362,-0.9085650197165864,-1.5144975321797476,1.8724413122842316,-0.5163061073291627,-1.086700000070491,-1.6837716029881664,1.732267247309613
0,8300,1.7918473267565398,0.37035314690706267,-1.538384268652258,-0.0014841312954207494,-1.093787261120032,2.084803327099183,-1.1555138942093202,-1.2257243095542425,1.900572392902243,-1.1243178805401437,-1.1939323108938404,-1.6937771129684467,1.7246497595916896
0,8400,1.7557219357414904,0.18082034463472677,-1.5249427933027324,0.810489314252561,-1.0587599345041645,2.073224504229902,-0.9935085989396085,-0.7090476257309295,1.7895609152350531,-1.5088369241887516,-1.0907353745581085,-1.5842260046749612,1.7148494379837342
0,8500,1.7248478141031727,-0.7292689732385217,-1.5040907057724036,0.7829168707047359,-1.198103319585932,1.974569453629208,-0.6778383522216782,-0.9202441461578577,1.8120069956733562,-0.7929592737528182,-0.8095064573798981,-1.6494654214623212,1.7374777269314152
0,8600,1.781695505352364,-0.6983967399431009,-1.341060331579746,-0.0604317561661286,-1.2680490274418168,1.7013718295756357,-0.7285169883953219,-0.6903128643080063,1.9057074654101378,-0.2505216548988505,-1.1201428700209006,-1.679595195665614,1.7569734501898349
0,8700,1.7671155901379043,0.342001831218555,-0.3017401843202013,1.0312397743513142,-1.2057403927469246,1.392402048879607,-0.930596693638004,-0.4585324779617794,1.904348686898248,0.22268882362078832,-1.1372806744261577,-1.5199903168552265,1.7288584784470875
0,8800,1.6903614967787897,0.5386184092044073,-0.3960215659689487,1.4486176373053148,-1.0907622919638116,1.5606380773092217,-1.0291589436771393,-1.3493345489075632,1.7220778238481513,-0.3618157251466773,-1.0596229989096377,-1.3854790405737276,1.7396903676282764
0,8900,0.906313664364428,1.0107877173210658,-0.865586016475671,1.6833321585622452,-1.0280015900277402,1.9123062234628527,-0.8408418822985086,-1.4883772265166124,1.7452869565050153,-1.411930075306252,-0.5717185924538628,-1.1605448368452045,1.620372221242776
0,9000,-0.9791380855462302,1.5306682636575408,-0.7726943753567093,1.4398700852056563,-0.8424155369317207,2.0124428518435047,-0.9173814394581432,-0.4607364119048177,0.9223610954454005,-0.8477688168969354,-0.6326759145528759,-0.6101283265220034,0.9315712281917864
0,9100,-0.9639368866707249,1.073469794191901,-0.95586454317244,1.1147765421897142,-0.7758413779589355,1.991181098868349,-1.0395241543663556,0.3934549325034074,0.7327245910914744,-0.6434244450399303,-0.15109241651281596,-0.5275609827357575,0.3065513422687809
0,9200,-1.5018901836936767,0.04588762163743223,0.09283192395605805,1.5677408156607178,-0.01825271925878387,2.093860532656309,-0.6403803029220871,0.7294685444228028,0.9724031293646077,0.12130439538762498,-0.4003001096052197,-1.0128959493418614,0.6631614168880683
0,9300,-1.6330193927489463,-0.5369084397194259,0.5846077883281168,0.15001746086579015,0.8077544684361746,1.269432338088786,-0.8202127260876199,-0.16347589804806167,-0.36163648845703666,-0.3309480942847761,0.7795124835642887,-1.2758047990242378,-0.15083356408898754
0,9400,-1.6780496223910524,0.8550582532849147,1.0262104337629256,-0.9699020402612667,0.7347150501040319,-0.3555265882422895,-0.712559782750436,0.4109722910192486,-0.4348257255607679,-0.21603687158830062,0.5188326101352323,-0.5197391378730726,-0.038412585248943525
0,9500,-1.5656590672308814,0.034058335798944135,-0.3385736962810408,-0.8305280838496593,1.1005298346263432,-1.0879885305699983,-0.5632928800680715,0.875215120480815,-1.0822487974076622,-0.5924342246835882,2.0886594940355234,-0.15070208206675748,-0.06666226343986281
0,9600,-1.275903291798718,-0.3022692772193255,-0.9043677983638188,-0.8977324100903801,0.3250226202350264,-1.1858503022119162,0.01124333497760116,1.4400530224514003,-1.1087396266964973,-0.48470063494189913,0.8444399180044928,0.6289039319899147,0.8952185785173481
0,9700,-1.1298038664438752,-0.7847883779055791,-0.6756887153691468,0.14597922208701639,-0.1656544349303067,-1.490146076567047,-0.1472106606240205,1.4714152798000575,-1.0974999347152818,-0.2712327722349375,1.9923538741663605,1.322109938474066,-0.5732536246400285
0,9800,-1.6036700695405963,-0.9275198537599448,-0.8678912248384012,0.941472760559626,-0.38850673236376204,-1.4107007624172845,-0.4115000720766089,1.5995662837440834,-1.1432926728048007,-1.368643380570068,1.8708899922007385,1.546071767735548,-0.3237087064238007
0,9900,-1.378318997455458,-1.2585041368187655,-0.28957733145456377,1.3015142754541627,-0.36773058592294916,-1.4127984569178271,-0.06397424342097488,1.579433419988443,-0.7862253651027697,-1.614064473140715,1.7060263398059792,1.6971541468528666,-0.8113724455228758
100,0,-0.44931662435363195,-1.4565925859083089,0.4316419710908493,0.6656683513111118,0.38888218218482745,-0.647173330361167,-0.3208503379270104,1.5345267241954523,-0.9601930624489823,-0.27238475233648535,1.8894423569146896,-0.5465864326343899,-0.5311152163021784
100,100,1.0030015792648428,-1.4660199814086063,0.2694117007958629,0.3100539759276553,1.0326904495025357,-0.5167985390324641,0.06681997333208195,1.315043001230707,-0.7209180114693806,-0.2649982522770093,2.3285235825335087,-1.0317248255301783,-0.5411324972449857
100,200,0.6814311527442783,-1.4188585233801794,0.14016130871583307,0.08752690388493511,-0.3803589731364849,0.17577833407339716,0.3029583536191323,0.9711437669592617,-1.1758830891231535,-1.0163284073266021,2.392678238819608,-1.2350357655228354,-0.5209941058904686
100,300,0.7038053350805067,-1.1988057108998555,-0.000736727361788933,0.8014022565301756,-0.5857691851271287,-0.45860084740141716,1.4981273139099223,0.5293628658758546,-1.2836834085271123,-0.8890292611673718,0.7501514581599004,-0.9119662277172489,0.0755449042623541
100,400,1.0583896584226429,-1.1589420859527133,-0.2855384191871593,1.603677542481878,-0.8085623998191173,0.12419223147595797,-0.04857343722604967,0.5947965010552547,-1.0159549307227598,0.7425972266565898,-0.7873364183547731,-0.7157727978258089,0.7487481776880435
100,500,1.1387905643341156,-1.1126471703977823,-0.11515918017594062,1.5877962012189852,-0.8815435495709711,-0.3587232148013408,1.2790627395933514,-0.51368936714936,-0.421351876319229,0.6034263439937926,-0.32602256397462553,-0.24248921792972994,1.3983699086122459
100,600,1.5605502265519917,-0.7919149953303648,0.23795528290080184,1.713850603583779,-1.169881028567118,-0.4664599466489611,1.4235292815822553,-1.162626390125132,-0.6739498939429863,1.194336904905742,-0.6359477392641678,-1.088344350448881,1.583082870720378
100,700,1.1567981392092657,-0.9431971421182324,-0.179498882477561,1.609182886312735,-1.1428641117219231,-0.6383724103386023,2.0149498547482145,0.033138910584889714,-0.1302732412604859,1.6327502365068036,-0.06402626677627164,-1.1027826075516574,1.586594359138744
