x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.8830186550233075,0.3691567948690075,1.2997003581205777,-1.5028799070648855,-0.6795568107681469,-1.4299365245318787,0.8103620411192733,-0.8344933985847639,1.241603583122944,1.4330530235753998,1.5610267473624275,0.12444527496805988,1.228749680006541
0,1200,1.1672604272769842,0.20886758484807302,0.7877021497103548,-1.3477734748825836,0.03397594476362933,-0.6844312581284991,1.1053361904669363,-1.030259943380156,1.1951518260814522,1.0676414160852985,1.5349663446474213,-1.6222835143397674,1.2180323690044526
0,1300,2.4536374177355316,1.4695558696302666,1.269620815524855,-0.2341140863764521,1.0509057475745018,-1.1877647551787067,1.5552431470934955,-0.911222762891504,1.214377583620017,1.694730923861413,2.237377473653573,-0.7145117551224575,0.6286567115946868
0,1400,0.8920357037584681,1.522126058487946,0.8292597776920013,-1.0817165169245275,0.36023592874542437,-1.4510143116284848,0.36289926881476486,-0.7276649360137261,1.8241607276009792,0.4012256367393421,0.9307321778061761,0.9615322499192247,1.2163285538390252
0,1500,1.055203629358585,1.204130879955247,0.7388404308573914,-0.8256680145118589,0.23534381685802075,-0.49068755141326387,0.6041843353692196,-1.5127334465132163,1.3582416944232556,1.1726045350412029,1.8112590580360242,-0.40275236825911903,1.6574952908507292
0,1600,0.41366615120964173,0.9794656091736298,1.404703738287549,-1.4246890773359893,1.499553285603534,-1.35277841265446,1.400190681903495,-0.6808609299897536,1.8593919751927261,0.9819981734568701,1.199526760251424,-1.0335555525790003,1.0388886548229261
0,1700,0.08215776209062396,1.2989124894691682,0.3500091957170426,-0.8234507171383171,-0.5481628190917911,-0.2118439076948952,1.3302340030394852,-1.3600713155110589,0.93992151063648,-0.6166782876238878,0.9040320656777299,-0.9384693793345026,-0.10670693983855947
0,1800,0.5372319755535001,1.3003270398900642,0.876897644147358,-0.49562308718273423,0.8550918087582232,-1.1902979432093987,0.6603136690109563,-0.7747484955662047,2.170361798528825,-0.17341556104207226,0.9619217678381352,-0.801769407737842,-0.5402349151244473
0,1900,0.623193342524313,0.4085461345501597,-1.2588470319919418,-1.5228763490172994,1.0692376137216182,-0.18691846965655273,0.22424329565632936,-0.9826649135261513,0.636231882842073,-1.12886379199712,-0.337845577952165,-1.3590322367010104,-0.21479404013969935
0,2000,0.5875462147761127,0.304688659643388,-1.1019711255877966,-0.698300634974226,1.1360878566462926,0.5032461808814375,0.3640762169080523,-0.43475603584404643,0.3952810380853687,-0.8623071475382685,0.9769120923455126,-0.9757642852615139,-1.4355612960286748
0,2100,0.2776960098796747,0.298724039152242,-0.2521516029532156,0.8655711419139185,0.741889708553454,0.5838877079423554,0.11333564174942459,-0.2407780292292354,-0.8114895195858619,0.6934814710826231,0.6536299415694782,-1.0032023600324609,-1.4144093092224221
0,2200,0.672851038272007,0.56919098486924,-1.1860815736416481,0.49741323898679746,0.6671741440456629,-0.7655871500879905,0.8107042315876837,-0.8511232755103313,-0.8312934669022175,1.1420265430175423,0.8462441156846737,-1.7309971699848277,-0.8740765387456991
0,2300,-0.4030973808032537,0.39067201979476435,-0.5902004968603672,-0.1790051986939643,0.4023559526418728,-0.014044162632191211,-0.1044859607084104,0.5451168292275966,-0.7120793526903323,0.05750591204785654,0.3662337380610343,-1.087565598787483,0.11805491255316135
0,2400,-0.049769453677551014,-0.3071699391447903,-0.7274465127609189,0.3930258562603367,0.22021285584348135,-0.6718104448612663,0.13500495130728624,0.3079996279354509,-1.080883259396247,-0.27618362618429093,-0.46729594738088853,-0.9503788706062152,-0.4883579099998645
0,2500,1.4244903063835588,-0.7006396594552536,0.5954131632957099,0.11210281627666778,-0.2194393591005008,-0.2161770716963641,-0.17254521330566278,-0.7348142060882437,-0.5261811844036519,-0.5806907138407519,1.9224610397917534,-1.6583917220891586,-0.2990615500619999
0,2600,0.6825877868208005,-0.528233696557614,-0.4930437708211626,1.4918708117430148,-0.18206849847140172,-0.8948619069199228,0.4359094348925227,-1.0552691888625865,0.5494412312644577,0.036129889739366386,0.0713008598588869,-0.499661666847295,-0.7266838698263068
0,2700,0.10610614028534145,0.698229315355658,0.504216857160625,1.9428870981539175,0.8639182454905425,-0.7495375400018276,-0.014777459471328207,0.38477733353067484,-0.4996560999654506,0.2711777776111943,0.6047063530988839,-0.33773665513717543,0.028394434738281613
0,2800,1.0343395220187392,0.5262352861335007,-0.04027261285460655,0.6190240815884083,0.2787153207706546,-0.11371800192687546,-0.6132849996949267,0.3998920162528708,-1.0957465982355963,-0.025811584756780564,0.8555352882983983,0.12216426367940593,-0.8323335891925061
0,2900,-0.5370100711739935,1.1900785961302247,0.031605905938502904,1.6212934825849685,-0.9298679696487931,1.1611242967560464,-0.413137704541874,0.5162258918230519,0.8343382357776608,-0.15464925609069616,-0.8418604227941384,0.09352314007286004,-0.32921875788168664
0,3000,0.27693260253909524,0.3124313759954136,0.03466344653568616,1.9958061749736185,0.27506626422893715,-0.8232388108161185,0.3645050253852641,-0.2643315655334762,-0.9347146227669434,0.03656786553043606,0.28921330180802307,1.5343212875152,-1.346519302400591
0,3100,0.28833226539987855,-1.443874993532394,-0.19532329109499186,1.1080714798155964,-1.2254084718947762,-0.03358682601805663,-0.4960788577578997,-0.2938213336546207,-1.0002602182157405,-1.370223578057425,0.6799687687585055,0.6414349026472583,-1.2918664353367195
0,3200,-0.25503164667451084,-0.5687008126476945,-0.08666575538649626,-0.3655612123658749,-0.010125230717480536,1.2030531933165451,-0.4951200653843456,-0.7924528611535956,-1.0498276918122793,0.006622669989678696,0.24596842909560512,-0.06903750408713011,-0.6816493963491472
0,3300,0.22273363146671904,-0.9024098628083984,-0.0829996165852861,-0.2205794737232632,-0.0908014779112064,-0.35764442049717976,-0.6508374489320683,-0.9696402510007417,-0.6586364890856475,-0.8297946863927731,-0.5906857972795171,0.10409752529977899,-0.848682140195486
0,3400,-0.024947986102675727,0.12036722641954314,0.35455016360912117,-0.6191742160753654,-0.7386307749898317,-0.2785412796696021,-0.7794381637709507,-0.5436973048505116,-0.6207766300232876,-0.7520902674275267,-0.04210854083053735,1.3266775903182617,-0.7103260704080785
0,3500,-0.5295404132077597,-1.6623011943926482,-0.0746593431216291,-1.5273983117144758,-0.5095876259588343,-0.19923640461931294,-0.5591885153211089,0.40726404741151045,1.1653307924547014,-1.529105781892741,-0.8034473637546441,0.1724937059041333,-0.26980998586139565
0,3600,-1.178383155456265,-0.9841196468280459,-0.5080403112907038,-0.5747950163950564,-0.8999982582664712,-0.13377905195342282,-1.167700418521183,1.1286639145405262,0.34189652613697924,0.03043059957989244,-0.841951185530034,0.4406178355596534,-0.7757226622188498
0,3700,0.13003709211402495,-0.7514974820790384,0.564477335687756,-1.513558136866943,-0.6156690076594317,1.9872091840037776,0.4664053125522014,0.7510888386017203,-0.7384362886822197,-1.1131036922029633,0.0576158704491023,1.6606585833482925,-0.7183842612471598
0,3800,-0.45433900912376424,-0.46063737417044465,-1.2133462799001307,0.15539656773792918,-0.19925367740142108,0.8561620068919182,-0.22006884974689686,1.3450978570344871,-0.7573894280642123,-1.0541675252917093,0.026033973358941132,1.7932430298068014,0.23672918196376777
0,3900,0.1275979520505811,1.9439213650755653,-1.0761232223357151,-1.0931877500451823,0.44387922310361866,1.0629956479063418,0.973293909364274,-0.5843913488786491,0.14539572632706935,0.5796761936143671,0.9360546707177494,1.6346417658454209,-0.7499074399340893
0,4000,-0.1320649412620412,0.8400829084176014,-0.8796945796665602,-1.0563483668692542,0.3481179023357914,1.258677775480199,-0.331591628070699,0.3783895424060501,-0.33898088342894067,-0.10694485129464816,0.39834010840106904,1.094030538182945,-0.5487180156325968
0,4100,1.1808747587028745,-0.9221661636750366,-1.9652430332084836,0.18199049818515922,0.5049592083356529,0.8173786620893582,-0.017552433295065315,1.3393299654475719,0.5859055549376633,0.14204714417894057,0.5583313729473216,1.1350809381674232,-0.9766429289831736
0,4200,-0.3318110208500723,-0.039093741203185685,-1.0873743490702215,-0.12741960890981713,0.08010111630002426,-1.0064686863545171,-0.4190987788045315,-0.8021410897440715,1.1857495813973702,0.8374535590024679,0.16538836447892377,0.26797788033923436,0.4396048782364242
0,4300,-0.8696403418297199,0.49926280770780757,-0.2835855262830096,0.45054715583014937,-0.0855935553324959,-0.4010494112816563,-0.8454897618081969,0.36793556914742154,0.30893644580432283,0.24118085940184814,0.015684621357557518,-0.14626046262159043,-0.8054474585411497
0,4400,0.09817071826350242,-1.0247059108031495,-0.031188616352948995,-0.33246769726273995,0.032215944553093484,-0.4000301918686805,-0.03598415290505688,0.38951702452459447,0.5612315041997342,0.45024682115309433,-0.45076569330778515,0.37404009776089886,-0.9552044768931088
0,4500,-0.17861629333752993,-0.3456877988889594,-0.7676480790897632,0.03467221226832294,0.587886359813379,0.16602334080010994,0.37863074841919414,-0.06711305313250782,-1.0561127217429236,-0.7068169189689146,-0.5125864864367091,0.405564127561736,-0.4283557718031584
0,4600,-0.25588033258273574,-0.2203576487957713,-1.5153049798826175,-0.1180370607844713,0.446812311447478,0.7834395984700412,-1.0684816319360118,-0.28344531787360855,-1.6478458969835286,0.9903986188680737,0.020781368335827905,-0.07580056785302605,-0.9304303809181453
0,4700,-0.3390749493307245,-0.46933152069018275,-0.997813621356879,0.46539335705334806,0.5589828509907666,-0.18445978110887787,1.0557789519219956,0.1880658097095723,0.045504093637052684,0.5674398884233525,-0.09777779358055425,0.23364182351006227,0.28279007011556084
0,4800,-0.3092535419795785,-1.3433388508753221,-0.8258584203260434,1.3199089396058727,-0.10467540091394827,0.20462043452658996,0.619397957776214,-0.24104591722479737,-0.15614783016990819,0.05184234677785299,-0.6744496102494986,-0.23837210232739664,-0.8904053060996525
0,4900,0.07938347899359637,-0.5129791948566536,0.591046019090985,0.41233103411453564,0.012290869371442314,0.10886601776202925,1.06636363120567,0.16117759945483892,-0.879320302272801,1.0270234742578874,0.784002651949758,0.1159082453614311,0.26424828611580914
0,5000,0.290780714760782,-1.0975042443714589,-0.8214124208277156,0.8460132291853502,-0.8776468393398265,0.9421455857849691,-1.1830313184285253,0.25948978441779136,-0.07723160182578702,0.5535619176978561,-0.33850903979590147,0.2203035595298256,-0.19506181899488403
0,5100,-0.12294817484772579,-1.4433702580497232,0.012344797143532555,1.1413897722382722,-1.2998897754221526,0.5675579206126078,-0.994634577999949,-0.3509692064813498,-1.024624747674139,0.35386577319483736,-0.3085618725739216,0.31376169653698766,-0.18698770049037783
0,5200,0.1744275301344917,-2.0217239352467873,-0.22559827445627256,1.257176004669144,-0.8681201751034775,0.4780335150019114,-1.2272033787624645,0.7588686341653205,-0.8346199164093535,-0.47012884775546865,-1.209610580358803,-0.6747561023908755,-0.372077082052743
0,5300,-0.5037935743669005,-1.3573311898884848,-0.4057891180583457,0.632118248863122,-0.7498007408248789,0.43062629489221105,-0.5645787627936261,-1.3616560585814295,-0.6298210298261185,-0.6484981208650453,0.2195762044516081,-0.3344238796217001,-0.7758049117170538
0,5400,-0.9457225133344073,-0.4503845522223756,0.20287477460530676,-0.7285792766513943,-0.6536642556067492,-0.11021655615148487,-0.14373898507862012,-0.2362677467983455,-1.2694086292803517,-0.15871251495341948,-0.16121393798050881,-0.2866071286590884,-0.6233213679015237
0,5500,-0.4377312872576268,-1.5283291427234502,-1.1614132743702572,-0.056895090451345116,-0.5547706071984774,0.1046531246554078,-1.0647609771443154,-1.3012713301142629,-0.8715602819507418,-0.9237176690452814,-0.3110804102250258,-0.44127695819048934,-0.580571505581337
0,5600,-1.1718598993805784,-1.0741080745615184,-0.9637421982102266,0.64742966300564,-1.2773419073972878,1.3145529541069279,-1.0278304132168432,-0.793772403503898,-0.31584885618587216,-0.24176288540836807,-1.3447157003989456,0.9214067232126837,-1.8049101752491015
0,5700,0.08784319286305865,-1.6813106421711403,-1.0391496211454774,0.10701249298389895,-0.6571448937884761,-0.15871923914776936,-0.8754046387054976,0.2249585831295543,-0.015269785094341208,-0.8999888552140252,-0.814858675115163,-0.21749735912765583,-1.1397883524073513
0,5800,0.412523502378778,-1.015225938200194,-1.4394534725204164,0.4636991918321436,-1.5822448348603415,-0.33666514990280716,0.6854874619249783,0.7697615129797173,-1.6565596639254168,-1.4400589099507977,-0.3216989976550417,1.3856702272419592,-1.0545296853020887
0,5900,-0.7189189591089177,-0.8256788587845503,-1.7861574728693363,0.9424695116309049,-1.2709299828349974,0.7689004964943846,-1.4301354612297392,0.007248579801102717,-0.7521677580135191,-1.8335917954580203,-0.49886013571178134,1.7169365562019832,-1.6952289642585476
0,6000,-0.6318806305325559,-0.686057299166365,-0.7991887281978375,0.2336355974342779,-1.2053964567704487,1.0137376320233005,-1.3354334754099675,1.2320900883398993,-0.7907007694734659,-1.4392771984689434,-0.8499450844922101,1.7468980100691498,-1.587776035186317
0,6100,-1.3607725132062227,0.23461098274181302,-1.305306834090625,0.07572811462107233,-0.7758863804218973,0.7360551923513531,-0.5000089636959925,0.5796168927250465,-0.7273825400963304,-0.6252033771387792,-0.9334994125625621,0.8174320828778328,-0.20870595339008932
0,6200,1.8730658383830938,0.42703610883024967,-0.8830181901051619,0.7399219768018306,-1.7398223346357935,1.187217560485379,-0.52942294282765,0.5731812304112682,-1.1529134387486453,-0.568730940720753,-0.03758230763731891,-0.2632996035711058,-0.5637987528181583
0,6300,0.14507891827326955,-1.1460118840516278,-0.9029876306651154,0.8262511381993014,-1.9534144513587808,0.9098205343468058,-0.807183698295368,0.11498033986678857,-1.6576906210163698,-0.5093494909059764,0.15634654042584167,0.5380068059737755,-0.34612426419468406
0,6400,-0.2808103129197038,0.2271391925741831,-1.2807276267702161,1.0052744098338908,-0.7747380646433186,1.1630793984927517,-0.09304591484562479,-0.18490663194139625,-1.0982922928134873,-0.9862322365269728,-0.8341177119798613,1.321339542781449,-0.5039193612219731
0,6500,-0.5440397527066385,-0.651674722002581,-1.461708273864613,0.36859896994344205,-0.7160511917126003,2.422527756480212,-1.3534648979933686,1.420739779361674,-0.6403872520285002,0.17720848123826669,-0.8104264772170103,0.3695822656136384,-0.4967235684430488
0,6600,-0.4071456591172694,0.37785145035292506,-1.5105028561480882,0.881450990378917,-1.6752606996884667,1.67324112552594,-0.6323258756228138,1.2904147935636228,-2.6587643952571813,-1.528445992186028,-0.9948187827257937,1.2769048456897982,-1.109805553065569
0,6700,-0.4267041733292601,0.09463134214732599,0.1650046921195918,0.8036577924776791,0.8112325360228174,1.8514271410173062,-1.2300397628316297,1.418928143095544,-1.464095019466178,-0.862968495376024,-0.8809873279055787,0.893385264278856,-0.9242491333262167
0,6800,-0.9236552165648397,-0.7708311984934905,-1.163841564103451,0.47083428955914997,-1.0823622252855558,1.1949579606040817,-0.5691823803158774,1.271411692634753,-1.6668154674343856,-0.7690583055538093,-0.9622267825363243,1.2061090059643664,-0.8761743847559034
0,6900,-0.6502752128182752,-0.6191294057789483,-1.3519269231694797,-0.14989794205856002,-1.4349151402803437,1.001886036694619,-1.0012079738473223,0.552132549400513,-1.3914955074940358,-0.46176995814525224,-1.0980346235092446,1.195108681019586,-0.353322305894616
0,7000,-0.5474328206911511,-1.1109003242250302,-1.1280086105948672,-0.13021302308365554,-0.795202510332447,0.7900391527050684,-0.7087280356001638,1.3416667787274568,-0.5327936294514026,-0.45004057401364816,-1.6331594863735936,0.7568559561403125,-0.21442469369046888
0,7100,-1.313486377664677,-1.058935011659992,-0.9555524597185703,-1.3387004431345293,-1.6917847317544141,1.5590803082015,-0.38504047566401967,0.6530835705054785,-1.886067418722666,-0.6120916050716426,-1.3960720078629243,0.6980428805061948,-1.4276086118396227
0,7200,-0.9590280627490495,-0.937282952489433,-1.226508446090973,-0.5665154482601629,-1.8789211999077702,1.8996374131543277,-1.4871837537968264,0.8294160077686104,-1.5221618617981487,-0.45155286906135406,-1.3697499796539734,1.1715794720439028,-0.8845414119394638
0,7300,-1.718058069173563,-0.1426844243576397,0.6805663516939628,0.4246289302492555,-0.9828602028776362,1.6739336596442025,-0.7984606300560424,1.5090461331368488,-1.796024788036292,-0.8603843721035732,-1.1612071422430483,1.5658278379154027,-0.9689192323091811
0,7400,-0.7557742189311384,0.2700203873608814,-0.19983539402350786,0.37770223870054936,-0.4445575346871812,0.6410549813731392,-0.6081371538265248,0.3421344367681122,-0.8694931455550969,-1.0110811906093382,-1.5317872146018847,1.1335059709541109,-0.3726840826126981
0,7500,-0.9058888917561089,-1.2507042607437062,-0.41242616523014647,-0.3235276431191675,-1.0332866316314397,0.35285519783409236,-0.1079306324457244,0.6552846286008162,-0.385306606269463,-1.3111181487387584,-0.06481638997320342,0.15358782650746855,0.9149251762580588
0,7600,0.4249527278430736,-0.19581454015643038,0.020237799447757138,-0.8987335839640728,-0.4647493970702863,1.2718578015905775,-0.2049256679428361,-1.75904645996473,-0.010831317290549817,-0.5050568169259578,-0.2047132514576571,-0.17552365251869978,0.42698058463768146
0,7700,-0.3000240681274157,0.8707884729835016,-1.345247663678898,-0.3479741917990587,0.2517056441868368,0.507779490012799,-0.7381347458759665,-0.8656845301281333,0.3499308441638858,-0.08880597479963875,-0.5678918643722984,-0.5796779602365991,-0.18910871533468757
0,7800,1.9806316659411842,0.3077337419657554,-1.3492821116339508,-0.9724688470224053,0.013777238061336234,1.0872986611729762,0.49847715061449843,-0.6691646917630474,0.6685487161349372,-0.7154847034074047,1.465213352539048,-0.4603708220376981,0.27656107824935605
0,7900,1.3158242571720535,0.5904423111950309,0.355696391246398,-0.5374753952990595,1.7145391283941052,0.07574002149196994,0.450036507201124,-0.23265916848782764,1.2355951701766306,-0.05862796725149364,1.2889432594043766,-0.6058934382049556,0.6182776919850309
0,8000,1.220589554284355,0.4438817417727928,0.8147540518549271,-2.080926961693439,1.0870057174274559,0.012743880617645033,1.4511776978588136,-1.902627246368157,2.11516249346293,-0.12664985621622063,0.748046347941744,-1.1836104407549324,1.614553196664838
0,8100,1.0206027424696835,1.7040346199701886,-0.17434302828922424,-2.1181483001055077,1.9349346339629392,-0.7058064792272808,1.5614262391018119,-1.6516187768764141,1.0257228758959682,0.5821754286926388,1.4515123957354763,-2.6330110183313686,1.5020171989788118
0,8200,1.705504070876812,0.8814808929074319,-0.4274359328158533,-0.7132354211148335,-0.02537817955586978,0.199453177894804,1.4875859432095477,-1.433154972948982,1.4064780364359617,0.5297534418719331,0.45469159479637844,-1.4306704783967057,2.1360159704555635
0,8300,0.3968350179811667,1.0691249978604458,0.10985560794029894,-0.5651240268494948,1.1455217120683876,0.3959308767740907,1.9196639785027412,-1.6758918274075278,1.376522787378367,-0.6773656167927874,1.5274752916317131,-1.196423358636551,1.6240319331699713
0,8400,1.7520194506170976,2.2072126688927516,-0.5548963521290451,-0.9302625724811072,1.9146283357973204,0.11516540548921052,0.6212769844733106,-1.7775143493956234,1.2954406495685822,-1.641988770887068,1.083762283955071,-1.537788367127104,1.2002100373934268
0,8500,1.3745163744210935,0.1267189538797158,-0.02389393698141744,-0.5160437014712002,1.9980093764781286,-0.07184790540324168,1.2151137754682522,-1.917097290789835,1.309466763338125,0.06897618846545932,2.0208083599431124,-1.555670830616384,0.31491951426648673
0,8600,1.2290259576513454,2.0189493479965233,1.0114073491334934,-2.0321105389653127,1.289938960503715,-0.9512247175244725,1.8431820820881955,-0.5210138826103026,2.0210947102788213,0.3452003584283306,1.7540365133995657,-0.4219796902601048,1.5649180240266038
0,8700,1.2396236857790066,0.9259407728046622,1.3428703731847624,-0.4958338936973918,1.405965447584781,-1.1055871558133152,1.4297973366404775,-0.31393986101333726,1.4201649924451394,0.6517317996788962,1.1731829392268125,-0.7627234956218888,0.8533227939118662
0,8800,0.9055805721976858,1.0654975599835477,0.7838458861980311,0.3590156356085128,1.2742799237572684,-0.8894572599442055,0.9165050420317035,-0.35070086439547743,1.7221697441861061,0.8892008595881308,1.8820436564817986,-0.7740862889838512,0.8824479857921014
0,8900,0.07320268673876282,1.5025928845814656,0.9241808861061607,-0.31263190062677876,0.5994718345125583,-0.023947107964886298,0.402645935503789,-0.6333687190711924,0.961848974555325,-1.151748224635525,1.2363645527264853,-1.3870894012162038,1.167675061545829
0,9000,-0.2741046208319371,0.9348418263839321,0.13759438313678707,-0.0808904835980245,0.893073662702417,0.9118096358475825,0.22013210620513382,-0.635071308226317,1.4842816324652832,-0.3932826616459694,-0.8128012383844213,-0.38094273280854385,0.551030861332191
0,9100,0.11923873954920321,0.7761118203482147,-0.18337602244328632,-0.647439908165083,-0.1980612829638592,0.046386706054463635,-0.5987766539878082,-0.8002019371793129,0.7442002476374815,0.5183650727756115,-1.0274494813026889,0.3532138974961753,-0.34945682027423697
0,9200,-0.8564496556316192,-0.4598272926218543,-0.006727423377905386,1.315674636820049,0.01509337631017491,0.9722242219407364,-0.9187539433830817,0.2470080769118439,1.3727154905766603,0.7540262229863918,-0.8889570210860159,-0.8857382281094152,0.3634329305455083
0,9300,-0.8004997372336995,-0.7075060130228596,0.6290876127623457,-0.9835596133075073,0.39994636511464,0.5063210302208053,-0.9986140907895275,0.45047234668992364,0.14032715627856684,-0.438497890919953,-1.0071370061502416,-1.282383385948017,-1.4892336804184338
0,9400,-0.32020899442717277,-0.6454826750547019,0.5750223246425424,-0.6953620129410724,-1.1441775966603214,-0.581965654148636,-0.29382577118805764,-0.15692572172555772,-0.5788203952186944,0.6863580453526992,-1.3881315559437146,0.30667037341960895,-0.712888361995821
0,9500,-0.8388326681078575,-0.4014641314233326,-0.5652356054721709,-0.7394545369364345,-0.08288673545485421,-0.25772908380686177,-1.423449822189328,0.5645156102757589,-1.3815299652740403,-1.3231150383798502,0.013399894243481229,0.1347195998265295,-0.2554790249721083
0,9600,-0.9394488248158189,-0.9647920977872625,-0.16274954217556808,-0.5275795178193082,-0.8338139065519576,-0.9267241289921575,0.5625270314597128,0.5601109484271859,-0.7711262457081087,0.06643125665856005,-0.33993475363241166,0.6116752313892405,-0.13028838929920297
0,9700,0.11104930232642529,-1.114285680441236,-0.8697301796744537,0.7859677139436747,-1.5064398715885772,-0.6473138021794627,-0.7911267216483995,0.42222775625441694,-0.8072911135416964,-0.028764194732155624,0.19881760093993553,0.060110329405734575,-1.1054478070368552
0,9800,-1.888882105229612,-1.1765460551386715,-0.5374143486557612,0.13969017371847756,-1.2310869335501629,-0.4164029330083579,-0.7815599497880824,1.135102462326737,-0.45008431058059223,-0.8396290802853335,-0.889469925890194,0.7659185073223465,0.05651134773203436
0,9900,-1.5286157989102789,-1.1076532753334754,-0.7918066876603969,0.5646604932574868,-1.3574601104714674,-0.0843700851964928,-1.2093326511633822,1.1795518846213904,-0.004032984704995255,-1.8841761162992272,-0.8179379336869932,2.016508211922996,-0.42242603280569624
100,0,-0.7270883705176638,-0.3905429416047963,-0.0345836838978797,0.935932068058801,-0.19320068670289375,0.9634670554454307,-0.36106903548967495,0.4123696524962825,-0.6081968731528966,-0.9499293141243063,-0.49042720603126183,0.2741803496951731,-0.18406694093389483
100,100,0.907517775200711,-1.4366912423887808,-0.08286007765830353,0.5794408618740026,0.39413337277377775,0.2791876852707251,1.3297909823336633,0.09585627139098536,0.08113417820873169,-0.3416489555595117,0.5330176901333485,-0.42882021271592546,-1.1873782184586412
100,200,0.8358505304511552,-0.1847480637585888,-0.4994456465681069,0.05723035919198974,-0.12442451600149498,0.35616217892771135,0.025812351643957558,-1.2039107054508729,-1.1871681660087094,-0.6067533015639969,0.3974946614152128,-0.9842017554259568,0.21341617295432747
100,300,0.029879839921584488,-0.1654341572766168,-0.24765573767341956,-0.7353062444705402,0.14209371988829816,-1.2127078228438044,0.055323864817301636,0.7781534141368699,-0.9886219177718529,-0.7776218685494944,-0.04036304269512481,-0.4540404655113903,0.1990180020397694
100,400,1.0289875031088813,0.11224000228769367,0.3692427465666273,1.1783161099052395,-0.5538074170711974,0.21535981635208998,-0.3428046392161972,-0.45033815763405394,-0.8094272795045693,0.2855413322265142,-0.47626481625643724,-0.3278237431281576,0.7545863822225893
100,500,0.9448380322565286,0.5308161586353543,1.3843387280274984,2.0723431256506557,-1.2269824718332292,-0.7668204231107723,1.6043121803334948,0.3567406151444768,-0.162531279703491,1.0916261353716967,1.4331352898960286,-1.2905992836153306,0.7883699727668072
100,600,1.043924969033913,1.3841827470294332,0.4033307334718392,0.028207714808782067,-0.16351159345337715,-0.8627534605803386,1.5080141324129492,-0.14385406385448055,0.3789248806225658,0.15761165312291434,1.3748288668073685,-0.7345324173284578,1.1742833298115043
100,700,0.4671601846129091,-0.21978989559544077,0.4141877593041593,1.678368255198111,-0.12804057747850534,-0.8895504888293604,0.6474567940924393,-0.5758480886225777,0.007239047506969886,1.092971022408059,1.25586504790726,-1.2340436000792814,1.7727379012922413
100,800,1.2227797116997448,0.0722385112099337,0.3901783722167284,-1.1236399517936606,0.7721829500690658,-1.9862357183641046,0.9002996739072509,-0.5782893552304084,-0.16152139645276087,0.6826773129066178,1.4108363713910481,-1.6574516512441888,1.0488443982733986
