x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,1.1148149429308245,0.03775131966168314,-0.5833216800388473,-0.41196795778614004,-1.2155451588805135,-0.5991568261452421,0.8701888715796433,-0.43909898112234236,1.835909433781254,0.7217101473539335,-0.8652780311547755,-1.2694243880455658,-0.03377490474107332
0,1700,-0.010173360984640353,0.8698383142865013,-0.9813624544614227,-0.09718999299074954,-2.1987239144616546,0.13536822507350588,1.0113225715431358,-1.7087830100053645,1.365839154992803,-0.8067656622925192,-0.28553242758105113,-0.11995387937116408,-0.6596255067801804
0,1800,0.49765209301521635,1.2788288409857216,0.16545571667627793,0.4490764382473554,-0.7571139635933619,-1.3560853831751838,0.4914983843848202,-1.492049985616599,1.9880448843729928,-0.6691917103577146,-0.775421159913248,0.030131880180099303,-0.5749047962849438
0,1900,0.3209132210515973,0.5966639400962677,-1.7588578143761198,-2.4512977614405953,0.8099813922962548,0.7886097016866214,0.7130697692175939,-1.923940609562803,0.39414324038999815,-1.5202876578672613,-1.414089941331736,-2.041369866699785,-0.6956954289091964
0,2000,0.9659216818437647,1.0794533502322115,-1.9851797538025449,-1.3006316303535477,-0.10655862733931173,0.5477573831064917,0.4717239467924561,-0.4800766612902744,-0.6107967581469118,-1.4620792298757685,0.7525358920674584,-0.7710349490802422,-2.661980192003432
0,2100,0.6857012367076813,0.7291148844044973,-1.071702275588084,-0.008569845067784508,-0.05704405145358994,2.3264858200658556,-0.15063521778927175,0.13339195103843202,-0.7216396940600888,-0.4159798585242542,0.7120104019966775,-0.7086174183961538,-1.4962502634667794
0,2200,-0.043751568850176184,0.4515243827405692,-1.3578396993914712,1.2995370096720662,0.18193183114252737,-0.7715440730888927,0.387694242673945,-1.032758723159364,-0.30938546426238245,1.1942149865218794,0.5527568816048328,-2.525888445291385,0.10874173519978006
0,2300,-0.43993969903362523,0.9117329254280078,-1.069888929795307,-0.9256448638220808,1.065236273297135,1.5375444193747172,-0.3666809375009741,0.14756637915934617,-0.19134248202310647,-0.39614530558872474,0.4778659848893781,-1.2792936348769897,-0.4078569481613591
0,2400,-0.117387417058544,0.56532510797603,-1.1490136808117057,0.33482739226945746,-0.46600750464529367,-0.838872117788078,-1.4389721971884575,1.1054595725222651,-1.3684336011615539,-0.32910275708417264,-0.7278440923841487,-1.0720072741576947,-1.7278039645869583
0,2500,1.473014458499855,0.5928755443204005,-0.533527462996783,0.21910666532054535,0.009638960941189191,1.0869167023374915,0.4358282153058983,-0.31180074211048,-0.4428326826821261,-0.19992253486950023,2.450873425075557,-0.9268747026186894,-1.8057309414923468
0,2600,0.7726179547495174,-0.3881234475316134,-0.6486159535364596,0.7008736796863758,-1.0600467299304426,-0.3923050736645869,0.35650182827554155,-0.2328402890614134,0.3848521454387749,-0.2969946595963183,0.40072577185729297,-0.3254478045121304,-0.6746671329858308
0,2700,-0.9493156010495624,0.5660140318650326,-0.5477156431241342,2.0441991484407436,0.8818710544114643,-0.8006248874350907,-0.996760095538595,0.24067021439083774,-0.9078607746105802,0.8489909104639445,0.3376087258360256,-0.5081876554466401,-0.565850564001792
0,2800,0.7679503180861844,-0.033362996470346074,0.5493252683787262,-0.28188294128105057,0.3277689453620141,0.2997816946749283,-0.20910736442838496,0.11840342249256396,-1.7328066690571078,0.32117927368114424,0.5174351262219181,-0.42905269581141836,-0.4015879863035001
0,2900,-0.39447608386917155,1.1982691430580552,0.43616042321090664,1.1371501837480138,-1.2881090093065497,0.1849702572290717,-0.02269948334167159,1.231670507081696,-0.9096122440566266,0.9201535346033305,1.2444756590382298,0.4571476434561991,0.10435778220112954
0,3000,0.2968098943631864,0.2602805854683328,0.7599784292578787,2.4726792445600214,1.441669744173796,-1.7554449237164758,-0.04779775346120357,-0.5654158051586421,-0.4659544228450081,0.698762792590083,0.9820734861103054,-0.04646602396769197,-0.8875304505317291
0,3100,0.4271047246257859,-1.453485034104132,1.085314880859344,0.08675617126118243,-1.403640728127888,-0.25759801300475443,-0.3321841640276052,-1.0009708098389096,-0.8361626081512471,-1.5211431396005597,2.526699874532602,1.5586878342988604,-2.400757842483253
0,3200,-0.8356773679166842,0.41218603572830576,0.4370367408639422,0.238544695174756,0.816197272735302,0.9224204388704718,0.8150879015349523,-0.8512110893026155,-0.3986862654963471,0.6155489645100317,1.8930381049790188,-0.18112944092806027,-0.06647571368509206
0,3300,0.5514157696594215,-0.8629913596692906,-0.775125211180478,-0.9550659619052853,-0.37052685590799367,-1.0094977459391294,1.4346629115607805,-0.8760435166817158,-0.2943288504328661,-0.02257901312500694,1.677511942650559,0.5876944890293835,-1.4265309918846134
0,3400,0.1516212974351745,0.29973576376544736,1.0349596566433816,-0.7404917964988144,-0.8370634923859068,-0.2108670514568019,1.1106216224870813,-1.3098548604497142,-1.0101915297882909,-0.983608250173937,1.4041245988010929,0.987370291881858,-1.288770352244733
0,3500,-0.1494062943702784,-1.4695130835532741,-0.31915444562960366,-1.7473135567217022,-0.8259156668597578,-1.1926027948543017,0.9268075713958833,0.2679671296289113,2.019068919726553,-2.0630526244937095,2.065217262116703,-0.5794994773281064,0.48285002536189303
0,3600,-1.2129567771457155,-0.07656450569653774,0.6010657705848139,-0.7884037967724298,-0.7102814174845689,-0.4278313209275354,0.505843977798615,1.3832782815034783,1.3066394651263018,1.062638627869248,0.6920656412214968,-0.01686148444194075,0.2821312393986547
0,3700,0.3444607156059632,-0.9584879964794403,0.777925807731642,-1.7476769744270921,-0.1355728096150352,1.3926746789689382,2.4173532553809935,0.33650200635318067,-0.4263730712497936,-1.3444397883037553,2.286881001584353,0.9565344006992529,0.016417045590310105
0,3800,-0.1329573235347547,-0.8376662459772599,-0.03623467027214532,-0.3233885702433946,-0.942044367665185,0.49184776792794394,0.3101141055014026,2.1988644677809455,0.2941991823797704,-0.6688348019288682,2.3235958722997583,0.5593617986011563,0.8799103446217217
0,3900,-0.176448090199316,1.643308724220691,-2.0291567748432766,-0.7015233388051476,0.7917461796952087,0.6120143082173597,1.3092702736082136,0.8935439245606958,0.7764049181921098,0.6562009347871048,3.0219853019394494,1.882438191726355,-1.4505321283689145
0,4000,0.34393372716430315,0.9326639535536837,-0.4022156897181094,-0.8937366856128712,-0.04421796581547682,0.7084533027732426,0.04884285575299528,0.6293922399060029,-0.12350381998295282,0.6037358808354752,1.225775232383436,0.7328685145776006,0.1334896527970345
0,4100,1.3405763128935992,0.2769065458964664,-2.542919701164813,0.27530909225506495,1.4438466432555395,0.8958566931462975,-0.16607319124315018,1.2854832628113837,1.2812083094455562,0.690115533648535,2.4781759710029774,0.5664109968956906,-0.8053245745213929
0,4200,0.12654767082414553,-0.7231290175148729,-1.3068353364056213,-0.618392894948693,-0.10087410566346741,-0.8242673484607096,-0.27487209730176543,-0.05352526102999843,0.7802025098186238,1.3305264533860346,0.07961391640386359,-0.3231980000792427,-0.07714479199817852
0,4300,-0.2217484793695554,1.3463463010876688,-0.23498111521795303,0.8845815007164993,0.13274194491826632,-0.38051263726033174,0.7043851194300697,0.7144346390954683,1.0290047836990588,-0.13914643860577228,0.41624331419195904,-0.08020221737242665,0.4001519319240171
0,4400,-0.7554027256193661,-0.30130786938839776,-0.6447570910704027,0.16699777737481522,-0.07093702836613655,-0.6912346553407613,2.4831169298548503,0.27181297874906574,0.5017910419462882,0.5595402472855054,0.4729007391703451,0.11869877588265725,-0.4242818619944017
0,4500,-0.6640680151183884,0.28539487530226954,-0.1519175948334472,0.3164595027848273,1.8484805511423847,0.9271156963610636,1.6447070215221262,-0.15377268926481266,-1.3703755745342028,-1.0203587732049177,-0.045889121874893975,0.36765115281086624,0.7510701230463174
0,4600,-0.34366943725418575,0.2504009941241402,-1.3798521416734604,-0.11223513957704445,1.592618086927043,0.8623726537369852,0.04561132689989667,1.0379055327668247,-1.0953196865676198,1.9588785002351774,1.0547015098243366,-0.0034491740709344555,-0.10318117805691089
0,4700,0.7904935575601951,0.36358793633587116,-1.3913586904855206,0.028890300112915664,1.7008911990611681,0.5317597074043879,1.791905914344847,-0.19902547258677417,0.7035771137141701,0.7771537190297021,0.2406245473660233,0.018470217709760903,0.6455005259520857
0,4800,0.527791659344629,-1.8515053384094429,-0.3731009958329534,1.3420646899574449,1.4378084024821451,0.7493653601488065,1.638726640528977,-0.2048568284637168,-0.5757112219829945,0.10726774848440498,0.3518583294107965,-0.240915187565654,-1.0936152161971437
0,4900,0.09211664556812037,-1.862450067542073,0.20242512979648955,0.9983902268869622,0.46573620140612326,-0.23412317343262867,2.278337702689088,-0.5018341917527094,-0.5176264794835159,1.511672268552211,2.2392526931250023,0.2926039003028967,-0.6372930494870274
0,5000,-1.1921448688218677,-0.8045441707784611,-1.6127758368270129,0.8384369954107884,-0.3460829047038099,1.250761935256691,1.905700247042223,-0.8671640523747572,0.1702124683840154,0.005821915537399771,0.17748429058177292,0.22398349568829856,-0.8646391729913157
0,5100,0.4017824425340665,-0.9996897606572592,0.2526886883842166,1.14699679849766,-0.6705017852664373,0.6898456313999443,1.4630940009463993,-0.22645857324018864,-0.7316658173103168,0.17082959779998752,1.4167359851451762,0.11420126768715501,-0.41124614722233815
0,5200,-0.07690834832096437,-1.8517055252537444,0.7027798548870859,2.5694620282039926,0.7316362085296912,-0.6163776909565941,1.31552706219113,-0.7901706067187504,-1.1517564206106343,0.32026747636997815,0.28340056682285114,-1.8053403742238074,-0.12461888297528796
0,5300,-0.28747943947147897,-0.24317467282612276,0.9344705966488067,-0.04510086427757093,0.859320889780599,-0.29906908763473644,0.32684695423124144,-1.7121945490124006,-0.7527670441404771,-0.6530469127539165,0.5539024275688393,-0.5490388624343464,-0.4493967766296631
0,5400,-1.7230098696592386,-0.8095707613181025,1.0292012951174618,-1.1181737096051096,0.5839375065993813,-0.39726984914358426,1.0641148756250614,-0.36601065290998325,-1.2845093163401649,-0.13250872132039604,0.890867023083461,-1.0305004797521102,-0.4679146151745175
0,5500,-0.4624012128153497,-1.1209496506049446,-0.7930701767346976,-0.5030688265045345,1.1450999949296035,-0.41984968862604743,-0.4395637082480093,-1.3514419089108944,-1.2121159883182637,-0.17647575132608795,0.9996346050535809,-0.5588445137877516,0.3633129937984609
0,5600,-0.47382249425567463,-0.012585594085535733,0.2208648812882723,-0.5550758829815957,-0.6171690869067582,0.512866398013947,-0.7651056147076735,-1.497916902085773,0.3599380307765717,-0.5189863641400336,-0.9518131904743034,0.5684593749204166,-1.5576484178174066
0,5700,-0.2146917837053972,-0.08577797696153544,-0.6015968246904954,-0.2838424690227546,0.04531972388945095,-0.799912492410382,-0.25715026689635434,-0.4388565028442413,-0.12949463997299873,-0.3959050162302858,-0.14847980546076936,-0.6881972210412284,-0.8161264141202246
0,5800,0.9657224955535609,-0.039136389697565395,-2.070522155396981,-0.3610762105878498,-0.49381425692844094,-1.927599070208718,-0.005690683879722773,0.4729954933141608,-1.6535298819740472,-0.3345591105239109,-0.17664312389647696,0.1168242403813286,-1.5749595997298989
0,5900,-0.43763412260861584,0.2045329216067525,-0.6928851369001081,0.38331038359061087,-1.2783905822925263,0.5766522239722026,-0.9984936504305882,-0.1640507517165096,-0.8298379945636433,-1.867271062466114,-0.16404395529589003,0.8632984345556215,0.0974913020734298
0,6000,-1.4986678170378949,-0.18029491758840646,-0.33837333700331634,-0.798816067530262,-1.1518489092525475,0.7872226723166267,-0.7310401488273927,1.3874543143831986,-0.5333311391905511,-1.7890236045451342,0.10689982546582537,0.7130950929320967,-0.06710800323453893
0,6100,-1.1912734658576543,1.9904364006382798,-0.23340824479633387,0.15313909662040415,-0.8058643924901436,0.06417025789584524,-0.3583123427037031,0.16918718863922472,-0.9954476862985185,0.19527595115719082,0.119812586640875,-0.6214472214006936,0.5764290050296351
0,6200,2.813729632379369,2.3319114292121945,-1.2559868529692488,0.4968575441284137,-0.42999710147953174,-0.3690754007823283,-1.0802006247489746,-0.26155511875779613,-1.0734933672382396,0.4831408612027552,0.15620220519216205,-0.5041485900181554,0.7077456422357055
0,6300,0.6741430233205784,-0.06786780573764019,-0.38792548455223824,0.004789824015936148,-1.1583651747175656,-0.26294808484927035,-1.3169677769505972,-0.6679971586037321,-0.9941884742914348,0.39524181485243465,0.581716231558072,0.38519341765218484,1.1015280248513604
0,6400,0.5278084132192997,0.9903051071307705,0.5023071432927168,-0.6313142798044974,-0.11837362441665135,0.08462792734844671,0.7626281278016405,-1.1740686799620643,-1.861909324703373,-0.46389960167242816,-0.45273773252105154,0.29713847157556256,0.0206450706341102
0,6500,-0.05443350986184188,0.3606512618173439,-1.2101372246846291,-0.6197923652211911,-0.20846700283296718,2.003477023982874,-1.3346403013519648,-0.1422885481020948,-0.3795063303558551,0.4872381804452733,-0.3097664150134584,0.8997155544437713,-0.37066613532434517
0,6600,0.6045903988015207,1.9140245474663746,-0.6651947346444071,-0.11815657732636611,-1.7635677159836618,0.38083416095736966,-0.5697134648237303,1.7332614407722577,-2.739211093380638,-1.047923341788261,-0.803581903822806,0.7027009467919617,-0.4797966394871032
0,6700,0.9314569569579657,1.240525073871114,0.185482032586077,0.1690883214421097,0.988898522692863,1.203328468289336,-0.46041717066116356,0.11084213522572024,-1.0704919278335852,-0.012116597821677436,0.6704601498273164,1.080466449829886,-0.5706801504320536
0,6800,-0.9910214939541325,0.32879741327185835,-0.2568408332801699,-0.34344966759516066,0.37485695867428415,-0.13051278212087675,0.005489593383402873,0.746298887469186,-1.5097279705747872,0.03782654905861001,-0.9428551908428267,0.4379718703675687,-0.27785565545193003
0,6900,-1.505555266638809,0.7553589951493218,-1.0699971443333058,-1.607967892853149,-0.8745037320104935,-0.28950271480650336,-0.5970331331265697,0.4026561375694467,-1.1241606068454972,0.8492345778905838,0.5691633985996403,-0.01989764397232726,-0.0817116939135273
0,7000,-0.4414459833986722,0.3321504404453679,-2.062749936449988,-0.15146012639806178,0.07041832804409887,-0.916614900492569,0.12726007502632425,0.48923716966915304,0.615730044184483,1.302826269625724,-0.42803865479768954,1.8403533096117668,0.7268329476468129
0,7100,-0.8776917543728819,-0.3109504713710006,0.1607453909573325,-1.4475436498448333,-0.23841541134520475,0.3341028839996395,-0.14116614231328245,-0.8736130529877129,-1.7023426661728696,0.40885100559194754,0.3350772208045326,0.05171652047663965,-0.7004899695186566
0,7200,-0.4176072846105283,-0.1729835531853243,-0.3131892411946167,-0.9564207034006063,0.023557288139108186,0.8912430409400472,0.4419838982634654,0.2936637366219501,-1.2903173254740266,0.7796019281543055,0.5336583368382526,1.1684335958596588,-0.7326573873046055
0,7300,-0.7176298419319199,1.7010803426536598,-0.056576391543164586,-0.3921026017792549,0.22974396773450967,0.4523544029805554,0.6184870173237699,0.2719628026354879,-1.5747466074199312,-0.770347278484717,1.2130824399184559,1.7383051840013422,-0.9241082436201533
0,7400,0.551288003632673,1.289367128531522,0.862049465670577,0.19424830201418014,1.5951049464327156,-0.11417095760358009,0.9619411542372612,-0.960158361609461,-0.7599246665931275,-0.5629167234080238,0.5114318353552278,0.4126537712181373,-0.029431256535450853
0,7500,0.045930291573746,-0.5970273548464285,0.17805067919140016,-0.9131361044152942,0.5312416775754353,-0.7292179481470076,0.835018802706266,0.011835407492855944,-0.6426441740927842,-1.2437101017448053,1.1184292584979758,-0.24799382700951839,-0.14484593431679807
0,7600,0.4287235395276824,-0.2366687061638338,-0.43892625923171547,-1.056363518608324,0.7635326452161368,2.0081010937784503,-0.33337142168560113,-1.3401068340363864,0.7077537064558002,-0.14639988837195733,0.37270300330841183,0.0716363826279768,0.3904309073625286
0,7700,-0.5530445259294484,0.9879893010087338,-1.01505405899327,0.4455721675812418,0.37882583407841985,1.2180646591433952,-1.0148582584015546,-1.61224471236023,0.9853885993786908,-0.012419265372675426,0.35681221782518124,-1.3982394321752516,-0.09332245425677951
0,7800,1.3500740115712317,1.0699085733114104,-1.8721329748016275,-0.8594571996314461,-0.19031249477424342,1.7078962977333794,0.4039112366842689,-0.010924981080231919,0.7477867411799626,-1.1553994354755832,0.36921689318799544,-1.3401706860689793,0.2433867423711385
0,7900,0.6535583638565012,-0.2233721265482159,0.18359063287950447,-0.5823418881665426,-0.050071191133336725,1.7900048304817604,-1.13013931676933,0.11158244050112265,0.6613578241602056,-0.5072386907232157,-0.32038823956678203,-1.196382752983375,0.01689492574500793
0,8000,0.4425996890715748,-0.3848458732543083,-0.9066053562739032,-2.199986440975136,-1.2631929238888775,1.6121721607723725,0.3464787649486855,-1.0703509865180887,1.6230125584637909,-0.5608668139139917,-0.4031243136759583,-0.9065852856723439,0.8730317574537775
0,8100,0.6280444690743647,-0.7890246342554247,-0.3065570255180816,-1.9243942046255527,-0.37979338323604084,1.8451906529624411,-0.03001610783168058,-0.15097102085496264,1.2008278857275891,0.5876395308252219,-0.5058124860706452,-2.6757983214375254,1.421202221821048
0,8200,1.2572397168668727,-0.06183356443437798,-0.9665404038212911,-0.23720065309070487,-1.922074132448427,2.0193675799826027,-0.35651964444298834,-1.2093765850713383,1.0396372705168653,-0.8605377784997568,-1.6065083005920346,-1.5207034774970174,1.7452911485183769
0,8300,0.9025376375743616,0.19195736654865347,-1.3059030657583601,0.966402673848555,-1.29766505869157,1.9136609893199514,0.3305093606878924,-0.46103481940893476,1.4801385456786498,-0.9242295902418067,-1.0299408909639403,-0.3377358034001353,1.083534923785469
0,8400,2.213633008105831,0.8665400034266965,-0.942917869541125,-0.50882325069653,0.4902537329678146,2.1435625679000014,-0.49887234761144694,-0.28675043124199795,0.976897837002032,-1.8070843107165915,-0.5713405593213057,0.018079431341501393,0.5762216883250534
0,8500,1.727866820787894,-1.3669686229557814,-1.4019214544325085,0.6793122585447238,-0.42206845513902014,1.9715843405547844,0.0031655315222053554,-2.5305749671778717,1.2721946416107268,-0.22683690880275034,0.4468736441235844,-2.157562306093988,0.6087517684893056
0,8600,1.0021029998070805,0.030588655419769392,-0.9362759532968968,-0.4436747968537948,0.09101619796555374,0.7546900375984681,0.33258308163043904,0.8574515798340266,1.413181966232736,-1.603733335460589,0.31813943250498494,-0.5264104361834844,1.1012008936935158
0,8700,0.2777466443853541,-0.21938608515048108,-1.0668854811074866,0.790602369188692,-1.227370021200075,1.5034087968791428,0.010142570305194413,-0.07615872920157435,0.8995382046898748,-0.6484617674841973,-2.6152017342184974,-0.629373283352339,-0.2386268893689648
0,8800,1.1211130863464733,0.5747708145203565,-0.8818990621282338,1.655092593174571,-0.8158453170402524,1.638094157812866,-1.920518972799963,-0.8110849053873568,0.7086614519849778,-0.1505569949736771,-0.6611705293621973,-0.541914258706055,0.4460570678841281
0,8900,1.045625959185868,1.3985211335035308,0.4172563835645304,0.5160508609241425,-0.5892867656079068,1.6247570248276841,-1.238876977038701,-1.030542163995789,1.7512489395607853,-1.1949082301866183,-0.5976911367782846,-1.3752119711967918,0.9962582828486961
0,9000,-0.08226953741525327,2.3453506773758406,-1.1957807758231973,1.5985335634742164,-0.2627852316712789,1.930452703391674,0.6846327169585328,-0.5644123281985591,1.3573870092148488,0.3858147046247571,-0.7184854305935895,0.24395853309401722,0.03819024082998513
0,9100,0.24398510411485638,1.300532265824745,-0.3494674033601561,0.745068454019658,0.07490796079904155,0.10491458018703745,-1.4492872827474415,-0.5624089601432946,1.101070891207571,0.4119766267908956,-0.2639331040752783,-0.16995486782326846,-0.848793049345009
0,9200,-0.1538500397187506,0.15762144346841514,-0.42810769468208626,1.3320858880256532,-1.2465381933554565,0.3706684025475208,-0.8705278019960835,0.4390652840445618,-0.1585294568331159,0.16533214729204862,-0.6626053755988498,-2.0388679117148705,0.09429555568549897
0,9300,-0.6554822809781813,0.18274702312735314,0.4788172258507241,-0.8568866454913958,0.4979792344918544,1.0777068804778878,-0.19692168232456872,0.04685623816445056,0.7979511051085041,-0.13458838174856655,0.5165922870392592,-1.662647280105416,-0.9873924773406736
0,9400,-1.4431194959383278,0.18812795728276893,0.049873602524227206,-1.5964508412947243,-0.3511359514086939,-1.7056716097539257,0.9915694923973432,-0.08764874276423462,-0.707687434818839,0.6658162937423638,-0.0712104283235287,0.3377382606625594,-0.6850650428308281
0,9500,-1.2949191993660274,0.5409550108293633,0.2387534486566639,-0.8876883652491471,0.7682654739997327,-0.29987268152919994,-1.4495513468068852,2.0267000306863623,-0.6866595656175701,-0.8713218766860951,2.0063409695933645,-0.01169599081516092,-0.5076967792650792
0,9600,-1.1230414832929734,-0.8486630922306861,0.010493487631840687,0.3711013925459096,-0.1293474115117383,-1.427590274254894,1.1752781290734986,-0.5255099524103765,-0.6933878036462127,-0.16615134493549588,1.0061553401653864,1.302479592323564,0.6397135878445653
0,9700,0.13917225069053119,0.23837282416212094,-0.003858104636159997,1.315929525355086,-1.0797849208800037,-1.1161268623405665,-0.03710195883545711,-0.1870587396847923,-0.7701348699576085,-0.45971112831887,1.7045263239647772,-0.8857403054484941,-0.29744233162091366
0,9800,-1.9363527512445995,0.09868698817010019,0.17927322569072632,-0.45915119181843345,0.05737265070875024,-0.7484102116174087,-0.3622113365595298,1.9449344035257343,-0.4777877115061265,-0.8863189684050427,0.2970686824246911,0.8847283518807395,0.8908932868723703
0,9900,-1.5585022907638157,0.3833574349880008,-0.20161083190011939,-0.38586765972600273,-0.40910340394315264,-0.6049236462917185,0.008466881465298741,0.5013230986014435,0.42405799809442185,-1.9913115334931335,1.0222532829943647,0.9816601885959781,0.6576168025940218
100,0,-0.513921351271943,-0.22572848814016233,0.5126885825587789,1.3216674787062437,0.3759089136164494,-0.02903757785950711,-0.9366106622551764,0.9744795427369859,0.09695714923504807,-1.126006476659875,1.3014906092847682,-0.577269255745701,0.3611618954167346
100,100,0.9157298956901687,-1.6105129491661714,0.7268481847290834,0.1918416425221798,-0.07903896901946098,-0.5461426610001272,1.2946309763117039,0.8516809694009041,1.216698566972115,-0.2999249567460179,1.4982500233112084,-0.6232518082640619,-0.250380971628478
100,200,0.09909419204445474,-0.9910670467349596,-0.130576618603135,-0.11467328734619382,-0.02181012582095329,-0.5019692938993479,-0.343969347128768,-0.5321144869557269,-1.3534922381508705,0.6659718174086439,1.647802695478087,-0.8731445974152962,-0.867871891369435
100,300,1.234957528934211,-1.3082403724948855,-1.0198090249054448,-0.5827059082489553,-0.06329775228097696,-1.440971821705129,0.6202286405440597,1.1985173315166129,-1.9853481383224882,0.4369975007763677,0.35163741593447034,-1.285707477437905,-0.20008123688823068
100,400,0.9716611076592949,-0.3620697767789696,0.915334222881605,0.9500349146453417,-0.28247528829374524,0.14077412181448376,-0.2418817037034589,0.6583320292948476,-0.8197068870744667,-0.4709535033565243,-1.6984798364871654,0.0622341272159197,1.428174375941479
100,500,0.25612026305493124,-0.3765619183807571,0.4115516582662504,1.0563384202835648,-1.2214181906645871,-0.6751264275974931,1.4307923500947788,0.5016994997271775,0.519753397043421,0.9020454914503047,0.4220435397214211,-1.0615813804464032,0.951430239292226
100,600,1.0647967835186911,0.06037828274142534,0.5472183663059196,1.1973245390002916,0.8121898573995413,-1.2528826091667917,0.8588471264289161,0.8420587732215848,0.6654341150495038,-0.04539070737363833,-0.11307946449434628,-0.4587378152163955,1.79948260579385
100,700,0.07205471742989902,-1.9486621201279557,-0.22190835628117586,1.8963244549661342,-0.6215368629396825,0.40835624624338734,0.7856748713263866,0.28150481702983116,-0.16980756181829568,2.1494998305728967,0.7464546100133408,-1.1028616655048609,1.7216335109229106
100,800,0.8009199302209957,-1.1786636153653027,-1.0213056111686967,-0.5066059524013077,-1.38781392241674,-1.0657583776314379,0.16187741945418396,1.3961871844469522,-0.22111453462987038,1.2123428926025583,0.3272752176373702,-1.7930011901272178,0.14922585318063414
